            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.543497
                   1             0.15191           -0.542109
                   2            0.303769           -0.537955
                   3            0.455533           -0.531163
                   4            0.607167           -0.521914
                   5             0.75865            -0.51045
                   6            0.909974           -0.497057
                   7             1.06115           -0.482058
                   8             1.21219           -0.465785
                   9             1.36313           -0.448572
                  10             1.51399           -0.430738
                  11             1.66482           -0.412571
                  12             1.81563           -0.394321
                  13             1.96646           -0.376196
                  14             2.11733           -0.358361
                  15             2.26824            -0.34094
                  16             2.41921           -0.324022
                  17             2.57025           -0.307669
                  18             2.72135           -0.291923
                  19             2.87251            -0.27681
                  20             3.02373           -0.262348
                  21             3.17502           -0.248545
                  22             3.32637           -0.235406
                  23             3.47777           -0.222929
                  24             3.62923           -0.211107
                  25             3.78073           -0.199926
                  26             3.93228           -0.189369
                  27             4.08387           -0.179412
                  28             4.23549           -0.170027
                  29             4.38715           -0.161184
                  30             4.53884           -0.152853
                  31             4.69055           -0.145003
                  32             4.84229           -0.137607
                  33             4.99404           -0.130636
                  34             5.14582           -0.124067
                  35             5.29761           -0.117876
                  36             5.44941           -0.112043
                  37             5.60123           -0.106547
                  38             5.75306           -0.101369
                  39             5.90489          -0.0964906
                  40             6.05674          -0.0918931
                  41             6.20859          -0.0875592
                  42             6.36045          -0.0834722
                  43             6.51232          -0.0796164
                  44             6.66419           -0.075977
                  45             6.81607          -0.0725402
                  46             6.96795          -0.0692937
                  47             7.11984           -0.066226
                  48             7.27173          -0.0633265
                  49             7.42362          -0.0605856
                  50             7.57551          -0.0579941
                  51             7.72741          -0.0555434
                  52              7.8793          -0.0532248
                  53              8.0312          -0.0510306
                  54             8.18311          -0.0489539
                  55             8.33501          -0.0469881
                  56             8.48691          -0.0451274
                  57             8.63882          -0.0433656
                  58             8.79073          -0.0416972
                  59             8.94263           -0.040117
                  60             9.09454            -0.03862
                  61             9.24645          -0.0372019
                  62             9.39836          -0.0358585
                  63             9.55027          -0.0345861
                  64             9.70218          -0.0333811
                  65              9.8541          -0.0322397
                  66              10.006          -0.0311571
                  67             10.1579            -0.03013
                  68             10.3098          -0.0291571
                  69             10.4617          -0.0282392
                  70             10.6137          -0.0273752
                  71             10.7656          -0.0265619
                  72             10.9175           -0.025795
                  73             11.0694          -0.0250718
                  74             11.2213          -0.0243896
                  75             11.3732          -0.0237462
                  76             11.5251          -0.0231401
                  77             11.6771          -0.0225694
                  78              11.829          -0.0220325
                  79             11.9809          -0.0215282
                  80             12.1328          -0.0210537
                  81             12.2847          -0.0206072
                  82             12.4366          -0.0201885
                  83             12.5886          -0.0198153
                  84             12.7405          -0.0194909
                  85             12.8924          -0.0192118
                  86             13.0443          -0.0189519
                  87             13.1962          -0.0187125
                  88             13.3481          -0.0184917
                  89                13.5          -0.0182878
                  90              13.652          -0.0181012
                  91             13.8039          -0.0179327
                  92             13.9558          -0.0177839
                  93             14.1077          -0.0176554
                  94             14.2596          -0.0175506
                  95             14.4115          -0.0174752
                  96             14.5635          -0.0174388
                  97             14.7154          -0.0174377
                  98             14.8673          -0.0175013
                  99             15.0192          -0.0177299
