            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.851327
                   1            0.152421           -0.847282
                   2            0.304421           -0.835267
                   3            0.455658           -0.815876
                   4            0.605923           -0.790016
                   5            0.755182           -0.758866
                   6            0.903571           -0.723809
                   7             1.05137           -0.686336
                   8             1.19892           -0.647899
                   9             1.34656           -0.609799
                  10             1.49454           -0.573054
                  11               1.643           -0.538327
                  12             1.79199           -0.505906
                  13             1.94146           -0.475767
                  14             2.09132           -0.447665
                  15             2.24149           -0.421271
                  16              2.3919            -0.39626
                  17              2.5425           -0.372392
                  18             2.69325           -0.349533
                  19             2.84415           -0.327663
                  20             2.99519           -0.306839
                  21             3.14639           -0.287167
                  22             3.29775           -0.268751
                  23             3.44926           -0.251666
                  24             3.60092           -0.235927
                  25             3.75271           -0.221484
                  26             3.90461           -0.208225
                  27             4.05659              -0.196
                  28             4.20864           -0.184646
                  29             4.36075           -0.174013
                  30             4.51289           -0.163985
                  31             4.66507           -0.154484
                  32             4.81728           -0.145471
                  33             4.96951           -0.136936
                  34             5.12177           -0.128884
                  35             5.27406           -0.121328
                  36             5.42637           -0.114272
                  37              5.5787           -0.107708
                  38             5.73106           -0.101612
                  39             5.88343          -0.0959479
                  40             6.03581          -0.0906702
                  41              6.1882          -0.0857317
                  42             6.34061          -0.0810886
                  43             6.49302          -0.0767051
                  44             6.64544          -0.0725552
                  45             6.79786           -0.068623
                  46             6.95029          -0.0649004
                  47             7.10272          -0.0613841
                  48             7.25516          -0.0580725
                  49              7.4076          -0.0549636
                  50             7.56005          -0.0520518
                  51              7.7125          -0.0493269
                  52             7.86495          -0.0467728
                  53             8.01741          -0.0443732
                  54             8.16987           -0.042114
                  55             8.32233          -0.0399853
                  56             8.47479          -0.0379782
                  57             8.62725           -0.036084
                  58             8.77971          -0.0342953
                  59             8.93218          -0.0326068
                  60             9.08465          -0.0310146
                  61             9.23711          -0.0295156
                  62             9.38958          -0.0281066
                  63             9.54205          -0.0267845
                  64             9.69452          -0.0255451
                  65             9.84699          -0.0243833
                  66             9.99946          -0.0232875
                  67             10.1519          -0.0222484
                  68             10.3044          -0.0212624
                  69             10.4569          -0.0203422
                  70             10.6093          -0.0194912
                  71             10.7618           -0.018706
                  72             10.9143          -0.0179741
                  73             11.0668          -0.0172922
                  74             11.2192          -0.0166562
                  75             11.3717          -0.0160616
                  76             11.5242           -0.015507
                  77             11.6767          -0.0149899
                  78             11.8291          -0.0145069
                  79             11.9816          -0.0140556
                  80             12.1341          -0.0136332
                  81             12.2866          -0.0132366
                  82              12.439           -0.012854
                  83             12.5915          -0.0125255
                  84              12.744          -0.0122649
                  85             12.8964          -0.0120819
                  86             13.0489          -0.0119076
                  87             13.2014          -0.0117521
                  88             13.3539          -0.0116142
                  89             13.5063          -0.0114865
                  90             13.6588          -0.0113706
                  91             13.8113          -0.0112674
                  92             13.9638          -0.0111792
                  93             14.1162          -0.0111057
                  94             14.2687          -0.0110483
                  95             14.4212          -0.0110147
                  96             14.5737          -0.0110278
                  97             14.7261          -0.0110584
                  98             14.8786          -0.0111437
                  99             15.0311          -0.0114605
