            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.32316
                   1            0.151668           -0.322464
                   2            0.303323           -0.320386
                   3            0.454954           -0.316981
                   4            0.606551           -0.312328
                   5             0.75811           -0.306534
                   6            0.909626           -0.299728
                   7              1.0611           -0.292052
                   8             1.21254           -0.283657
                   9             1.36394           -0.274698
                  10             1.51532           -0.265322
                  11             1.66668           -0.255671
                  12             1.81804            -0.24587
                  13             1.96939           -0.236031
                  14             2.12074            -0.22625
                  15              2.2721           -0.216607
                  16             2.42348           -0.207165
                  17             2.57487           -0.197975
                  18             2.72627           -0.189075
                  19              2.8777           -0.180495
                  20             3.02915           -0.172253
                  21             3.18061           -0.164362
                  22             3.33209           -0.156829
                  23             3.48359           -0.149655
                  24             3.63511           -0.142838
                  25             3.78664            -0.13637
                  26             3.93818           -0.130242
                  27             4.08974           -0.124443
                  28             4.24131            -0.11896
                  29             4.39289           -0.113778
                  30             4.54448           -0.108883
                  31             4.69608            -0.10426
                  32             4.84769          -0.0998942
                  33              4.9993          -0.0957713
                  34             5.15092          -0.0918773
                  35             5.30255          -0.0881989
                  36             5.45417          -0.0847232
                  37             5.60581          -0.0814381
                  38             5.75745          -0.0783321
                  39             5.90909          -0.0753941
                  40             6.06073          -0.0726138
                  41             6.21238          -0.0699814
                  42             6.36403          -0.0674879
                  43             6.51568          -0.0651246
                  44             6.66733          -0.0628835
                  45             6.81898          -0.0607571
                  46             6.97064          -0.0587385
                  47              7.1223          -0.0568211
                  48             7.27395           -0.054999
                  49             7.42561          -0.0532664
                  50             7.57727          -0.0516181
                  51             7.72894          -0.0500493
                  52              7.8806          -0.0485553
                  53             8.03226          -0.0471319
                  54             8.18392          -0.0457751
                  55             8.33559          -0.0444812
                  56             8.48725          -0.0432469
                  57             8.63892          -0.0420688
                  58             8.79058          -0.0409439
                  59             8.94225          -0.0398695
                  60             9.09391          -0.0388429
                  61             9.24558          -0.0378617
                  62             9.39724          -0.0369235
                  63             9.54891          -0.0360262
                  64             9.70058          -0.0351679
                  65             9.85224          -0.0343465
                  66             10.0039          -0.0335603
                  67             10.1556          -0.0328076
                  68             10.3072           -0.032087
                  69             10.4589          -0.0313974
                  70             10.6106          -0.0307374
                  71             10.7622          -0.0301056
                  72             10.9139          -0.0295008
                  73             11.0656          -0.0289217
                  74             11.2173          -0.0283672
                  75             11.3689          -0.0278363
                  76             11.5206          -0.0273281
                  77             11.6723          -0.0268417
                  78             11.8239          -0.0263764
                  79             11.9756          -0.0259314
                  80             12.1273          -0.0255055
                  81             12.2789          -0.0250983
                  82             12.4306          -0.0247099
                  83             12.5823          -0.0243431
                  84             12.7339          -0.0239978
                  85             12.8856          -0.0236721
                  86             13.0373           -0.023361
                  87             13.1889          -0.0230642
                  88             13.3406          -0.0227812
                  89             13.4923          -0.0225117
                  90              13.644          -0.0222557
                  91             13.7956          -0.0220137
                  92             13.9473           -0.021786
                  93              14.099          -0.0215732
                  94             14.2506          -0.0213768
                  95             14.4023          -0.0211987
                  96              14.554           -0.021042
                  97             14.7056          -0.0209089
                  98             14.8573          -0.0208102
                  99              15.009          -0.0207775
