            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11236
                   1            0.153111            -1.10451
                   2            0.304643            -1.08121
                   3            0.453231            -1.04344
                   4            0.597902           -0.992698
                   5            0.738387            -0.93131
                   6            0.875428           -0.862574
                   7             1.01089            -0.79077
                   8             1.14734           -0.720878
                   9             1.28708           -0.657822
                  10               1.431           -0.604983
                  11             1.57844           -0.562966
                  12             1.72813           -0.529808
                  13             1.87897           -0.502371
                  14             2.03026           -0.477557
                  15             2.18159           -0.452998
                  16             2.33272           -0.427225
                  17             2.48354           -0.399702
                  18             2.63408           -0.370676
                  19              2.7845           -0.341028
                  20             2.93504           -0.312032
                  21             3.08597           -0.285088
                  22             3.23744           -0.261421
                  23             3.38949            -0.24179
                  24             3.54202           -0.226259
                  25             3.69485           -0.214145
                  26             3.84784           -0.204244
                  27             4.00089           -0.195257
                  28             4.15393           -0.186164
                  29             4.30693           -0.176416
                  30             4.45989           -0.165912
                  31              4.6128           -0.154875
                  32             4.76571           -0.143722
                  33             4.91864           -0.132944
                  34             5.07163           -0.122997
                  35             5.22469           -0.114222
                  36             5.37782           -0.106781
                  37             5.53101           -0.100632
                  38             5.68424          -0.0955446
                  39             5.83749          -0.0911616
                  40             5.99074          -0.0870931
                  41               6.144          -0.0830191
                  42             6.29726          -0.0787593
                  43              6.4505           -0.074289
                  44             6.60375          -0.0697045
                  45             6.75699          -0.0651644
                  46             6.91024          -0.0608339
                  47              7.0635          -0.0568477
                  48             7.21677          -0.0532883
                  49             7.37005          -0.0501804
                  50             7.52334          -0.0474914
                  51             7.67664          -0.0451428
                  52             7.82993          -0.0430239
                  53             7.98323          -0.0410217
                  54             8.13653           -0.039048
                  55             8.28983          -0.0370611
                  56             8.44313          -0.0350592
                  57             8.59643          -0.0330714
                  58             8.74973           -0.031143
                  59             8.90303          -0.0293218
                  60             9.05633          -0.0276438
                  61             9.20964           -0.026126
                  62             9.36294          -0.0247678
                  63             9.51625          -0.0235535
                  64             9.66956          -0.0224552
                  65             9.82287          -0.0214452
                  66             9.97618          -0.0204861
                  67             10.1295          -0.0195487
                  68             10.2828          -0.0186126
                  69             10.4361          -0.0177023
                  70             10.5894          -0.0168381
                  71             10.7427          -0.0160349
                  72              10.896          -0.0152867
                  73             11.0493          -0.0146011
                  74             11.2027          -0.0139811
                  75              11.356          -0.0134178
                  76             11.5093          -0.0129065
                  77             11.6626          -0.0124386
                  78             11.8159          -0.0120035
                  79             11.9692          -0.0115896
                  80             12.1225          -0.0111936
                  81             12.2758          -0.0108139
                  82             12.4291          -0.0104262
                  83             12.5825          -0.0100785
                  84             12.7358         -0.00979039
                  85             12.8891         -0.00959847
                  86             13.0424         -0.00941088
                  87             13.1957         -0.00924434
                  88              13.349         -0.00910197
                  89             13.5023         -0.00896925
                  90             13.6556         -0.00884798
                  91              13.809         -0.00873673
                  92             13.9623           -0.008636
                  93             14.1156         -0.00854575
                  94             14.2689         -0.00846364
                  95             14.4222         -0.00839464
                  96             14.5755         -0.00837371
                  97             14.7288         -0.00835659
                  98             14.8821         -0.00837415
                  99             15.0355         -0.00862344
