            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.483799
                   1            0.151831           -0.482654
                   2            0.303628           -0.479228
                   3             0.45536           -0.473619
                   4            0.607003           -0.465966
                   5             0.75854           -0.456453
                   6            0.909965           -0.445303
                   7             1.06128           -0.432763
                   8              1.2125           -0.419097
                   9             1.36364           -0.404568
                  10             1.51472            -0.38943
                  11             1.66576           -0.373921
                  12             1.81679           -0.358249
                  13             1.96781           -0.342596
                  14             2.11886           -0.327107
                  15             2.26993           -0.311902
                  16             2.42104            -0.29707
                  17             2.57219           -0.282679
                  18             2.72339           -0.268778
                  19             2.87463             -0.2554
                  20             3.02592            -0.24257
                  21             3.17726           -0.230301
                  22             3.32865             -0.2186
                  23             3.48007           -0.207469
                  24             3.63154           -0.196903
                  25             3.78305           -0.186892
                  26             3.93459           -0.177422
                  27             4.08616           -0.168473
                  28             4.23776           -0.160025
                  29             4.38939           -0.152054
                  30             4.54103           -0.144535
                  31              4.6927           -0.137443
                  32             4.84439           -0.130755
                  33              4.9961           -0.124448
                  34             5.14782             -0.1185
                  35             5.29955           -0.112892
                  36             5.45129           -0.107602
                  37             5.60304           -0.102614
                  38             5.75481          -0.0979096
                  39             5.90658          -0.0934719
                  40             6.05836          -0.0892849
                  41             6.21014          -0.0853331
                  42             6.36193          -0.0816019
                  43             6.51372          -0.0780775
                  44             6.66552           -0.074747
                  45             6.81733          -0.0715984
                  46             6.96913          -0.0686206
                  47             7.12094          -0.0658033
                  48             7.27275           -0.063137
                  49             7.42457          -0.0606129
                  50             7.57639          -0.0582227
                  51              7.7282          -0.0559584
                  52             7.88002          -0.0538128
                  53             8.03185          -0.0517788
                  54             8.18367          -0.0498502
                  55             8.33549          -0.0480212
                  56             8.48732          -0.0462863
                  57             8.63915          -0.0446402
                  58             8.79097          -0.0430781
                  59              8.9428          -0.0415953
                  60             9.09463          -0.0401875
                  61             9.24646          -0.0388508
                  62             9.39829          -0.0375815
                  63             9.55012          -0.0363763
                  64             9.70195          -0.0352319
                  65             9.85378          -0.0341449
                  66             10.0056          -0.0331117
                  67             10.1574          -0.0321295
                  68             10.3093          -0.0311969
                  69             10.4611          -0.0303134
                  70             10.6129          -0.0294776
                  71             10.7648          -0.0286869
                  72             10.9166           -0.027938
                  73             11.0684          -0.0272288
                  74             11.2203          -0.0265572
                  75             11.3721          -0.0259213
                  76              11.524          -0.0253196
                  77             11.6758          -0.0247508
                  78             11.8276          -0.0242134
                  79             11.9795          -0.0237064
                  80             12.1313          -0.0232274
                  81             12.2831           -0.022775
                  82              12.435          -0.0223497
                  83             12.5868          -0.0219638
                  84             12.7386           -0.021619
                  85             12.8905          -0.0213115
                  86             13.0423          -0.0210234
                  87             13.1941           -0.020755
                  88              13.346          -0.0205049
                  89             13.4978          -0.0202719
                  90             13.6496          -0.0200564
                  91             13.8015          -0.0198592
                  92             13.9533          -0.0196814
                  93             14.1051          -0.0195238
                  94              14.257          -0.0193895
                  95             14.4088          -0.0192831
                  96             14.5607           -0.019212
                  97             14.7125           -0.019176
                  98             14.8643          -0.0191994
                  99             15.0162          -0.0193614
