            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16671
                   1            0.153348            -1.15788
                   2            0.304734            -1.13187
                   3            0.452459            -1.08979
                   4            0.595234            -1.03314
                   5            0.732531            -0.96427
                   6            0.864999           -0.886515
                   7            0.994959           -0.804639
                   8             1.12629           -0.724985
                   9             1.26288           -0.654719
                  10             1.40606           -0.599088
                  11             1.55419           -0.558463
                  12             1.70494           -0.529031
                  13             1.85678           -0.505795
                  14             2.00889           -0.484434
                  15             2.16083           -0.461905
                  16             2.31231           -0.436478
                  17             2.46319           -0.407664
                  18             2.61349           -0.375998
                  19             2.76347           -0.342849
                  20             2.91355           -0.310109
                  21             3.06414           -0.279875
                  22             3.21556           -0.254059
                  23             3.36784           -0.233946
                  24             3.52078           -0.219697
                  25             3.67408           -0.210128
                  26             3.82753           -0.203121
                  27             3.98098           -0.196505
                  28             4.13439           -0.188771
                  29              4.2877            -0.17929
                  30              4.4409           -0.168133
                  31             4.59401           -0.155818
                  32             4.74708           -0.143094
                  33             4.90019           -0.130793
                  34             5.05339           -0.119672
                  35              5.2067           -0.110284
                  36             5.36013           -0.102884
                  37             5.51363          -0.0973831
                  38             5.66718          -0.0933611
                  39             5.82075          -0.0901655
                  40             5.97432          -0.0870897
                  41             6.12788          -0.0835863
                  42             6.28143          -0.0794071
                  43             6.43495          -0.0746115
                  44             6.58847          -0.0694621
                  45             6.74199          -0.0642944
                  46             6.89551          -0.0594186
                  47             7.04905          -0.0550689
                  48             7.20261          -0.0513784
                  49             7.35618           -0.048373
                  50             7.50976          -0.0459755
                  51             7.66335          -0.0440291
                  52             7.81695          -0.0423255
                  53             7.97054          -0.0406578
                  54             8.12413          -0.0388705
                  55             8.27772          -0.0369012
                  56             8.43131          -0.0347753
                  57              8.5849          -0.0325822
                  58             8.73848          -0.0304362
                  59             8.89207           -0.028442
                  60             9.04566           -0.026668
                  61             9.19926          -0.0251393
                  62             9.35286          -0.0238448
                  63             9.50645          -0.0227465
                  64             9.66005          -0.0217866
                  65             9.81365          -0.0209081
                  66             9.96725           -0.020049
                  67             10.1209          -0.0191645
                  68             10.2745          -0.0182276
                  69              10.428          -0.0172735
                  70             10.5816          -0.0163425
                  71             10.7352          -0.0154728
                  72             10.8888          -0.0146738
                  73             11.0424          -0.0139634
                  74             11.1961           -0.013347
                  75             11.3497          -0.0128089
                  76             11.5033          -0.0123355
                  77             11.6569          -0.0119087
                  78             11.8105          -0.0115093
                  79             11.9641          -0.0111185
                  80             12.1177          -0.0107306
                  81             12.2713          -0.0103461
                  82             12.4249         -0.00994126
                  83             12.5785         -0.00956772
                  84             12.7321         -0.00925046
                  85             12.8857         -0.00903831
                  86             13.0393         -0.00883664
                  87             13.1929         -0.00866304
                  88             13.3465         -0.00852062
                  89             13.5001         -0.00839022
                  90             13.6537         -0.00827136
                  91             13.8073         -0.00816015
                  92             13.9609         -0.00805532
                  93             14.1145         -0.00795703
                  94             14.2681          -0.0078626
                  95             14.4217         -0.00777646
                  96             14.5753         -0.00773778
                  97             14.7289         -0.00770086
                  98             14.8825         -0.00769457
                  99             15.0361         -0.00791673
