            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18798
                   1            0.153459            -1.17868
                   2            0.304772            -1.15147
                   3            0.452104            -1.10754
                   4            0.594047            -1.04847
                   5            0.729961           -0.976616
                   6            0.860362           -0.895182
                   7             0.98764           -0.808946
                   8             1.11631           -0.724797
                   9             1.25128           -0.651196
                  10             1.39425            -0.59465
                  11             1.54287            -0.55531
                  12             1.69419           -0.528158
                  13              1.8465           -0.507213
                  14             1.99899           -0.487617
                  15             2.15121           -0.466063
                  16             2.30285           -0.440744
                  17             2.45373           -0.411221
                  18             2.60388           -0.378193
                  19              2.7536           -0.343268
                  20             2.90339           -0.308635
                  21             3.05378           -0.276724
                  22             3.20515           -0.249814
                  23             3.35754           -0.229528
                  24              3.5107           -0.216131
                  25             3.66423           -0.208138
                  26             3.81788           -0.202843
                  27             3.97153           -0.197545
                  28             4.12511           -0.190487
                  29             4.27856           -0.181049
                  30             4.43186           -0.169435
                  31             4.58504           -0.156334
                  32             4.73818           -0.142683
                  33             4.89135           -0.129506
                  34             5.04464           -0.117726
                  35             5.19807           -0.108018
                  36             5.35164           -0.100691
                  37              5.5053          -0.0956309
                  38               5.659          -0.0923037
                  39             5.81272          -0.0898662
                  40             5.96644          -0.0874005
                  41             6.12015          -0.0842117
                  42             6.27383          -0.0800212
                  43             6.42749          -0.0749625
                  44             6.58113           -0.069418
                  45             6.73477          -0.0638376
                  46             6.88842          -0.0586179
                  47             7.04209          -0.0540508
                  48             7.19579          -0.0502976
                  49              7.3495          -0.0473823
                  50             7.50323          -0.0451959
                  51             7.65696          -0.0435277
                  52             7.81069          -0.0421034
                  53             7.96443          -0.0406517
                  54             8.11816          -0.0389713
                  55             8.27188          -0.0369874
                  56             8.42561          -0.0347496
                  57             8.57933           -0.032395
                  58             8.73305          -0.0300896
                  59             8.88678          -0.0279764
                  60             9.04051          -0.0261433
                  61             9.19424          -0.0246166
                  62             9.34798          -0.0233758
                  63             9.50172          -0.0223653
                  64             9.65545          -0.0215058
                  65             9.80919          -0.0207187
                  66             9.96293          -0.0199246
                  67             10.1167          -0.0190682
                  68             10.2704            -0.01812
                  69             10.4241          -0.0171238
                  70             10.5779          -0.0161361
                  71             10.7316          -0.0152129
                  72             10.8854          -0.0143761
                  73             11.0391          -0.0136501
                  74             11.1928          -0.0130402
                  75             11.3466          -0.0125246
                  76             11.5003          -0.0120817
                  77             11.6541           -0.011686
                  78             11.8078          -0.0113121
                  79             11.9615          -0.0109362
                  80             12.1153          -0.0105513
                  81              12.269          -0.0101593
                  82             12.4228         -0.00973879
                  83             12.5765         -0.00934471
                  84             12.7302          -0.0090066
                  85              12.884          -0.0087803
                  86             13.0377         -0.00857088
                  87             13.1915         -0.00839552
                  88             13.3452         -0.00825638
                  89             13.4989          -0.0081308
                  90             13.6527         -0.00801617
                  91             13.8064         -0.00790679
                  92             13.9602         -0.00780031
                  93             14.1139         -0.00769713
                  94             14.2676         -0.00759478
                  95             14.4214         -0.00749796
                  96             14.5751         -0.00744824
                  97             14.7289         -0.00739998
                  98             14.8826         -0.00738145
                  99             15.0363         -0.00759027
