            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0785
                   1            0.152989            -1.07118
                   2            0.304601            -1.04944
                   3            0.453662            -1.01423
                   4            0.599377           -0.967043
                   5            0.741586           -0.910161
                   6            0.880978           -0.846689
                   7             1.01909           -0.780483
                   8             1.15793           -0.715797
                   9              1.2992            -0.65663
                  10             1.44365           -0.605697
                  11             1.59093           -0.563661
                  12             1.74017           -0.529238
                  13             1.89054           -0.500098
                  14             2.04142           -0.473778
                  15             2.19245           -0.448292
                  16              2.3434           -0.422351
                  17             2.49418           -0.395423
                  18              2.6448            -0.36763
                  19             2.79538           -0.339625
                  20              2.9461           -0.312381
                  21             3.09714           -0.286972
                  22             3.24862           -0.264326
                  23             3.40056            -0.24501
                  24             3.55289           -0.229072
                  25              3.7055           -0.216024
                  26             3.85826           -0.204998
                  27              4.0111           -0.195028
                  28             4.16396           -0.185316
                  29              4.3168           -0.175381
                  30             4.46961           -0.165076
                  31             4.62241           -0.154516
                  32             4.77521            -0.14398
                  33             4.92804           -0.133817
                  34             5.08091           -0.124359
                  35             5.23384           -0.115861
                  36             5.38682           -0.108445
                  37             5.53985           -0.102088
                  38             5.69292          -0.0966294
                  39               5.846           -0.091818
                  40              5.9991          -0.0873745
                  41             6.15221          -0.0830615
                  42             6.30531          -0.0787309
                  43             6.45841          -0.0743399
                  44             6.61151          -0.0699336
                  45             6.76461           -0.065609
                  46             6.91772          -0.0614762
                  47             7.07083          -0.0576301
                  48             7.22396          -0.0541318
                  49             7.37709          -0.0510028
                  50             7.53022          -0.0482242
                  51             7.68337          -0.0457431
                  52             7.83651          -0.0434816
                  53             7.98966          -0.0413584
                  54             8.14281          -0.0393085
                  55             8.29596          -0.0372988
                  56             8.44911          -0.0353214
                  57             8.60226          -0.0333888
                  58             8.75541          -0.0315254
                  59             8.90857          -0.0297601
                  60             9.06172          -0.0281164
                  61             9.21488          -0.0266067
                  62             9.36803           -0.025232
                  63             9.52119          -0.0239827
                  64             9.67435          -0.0228402
                  65             9.82751          -0.0217857
                  66             9.98067          -0.0207901
                  67             10.1338          -0.0198295
                  68              10.287          -0.0188873
                  69             10.4402          -0.0179847
                  70             10.5933          -0.0171365
                  71             10.7465          -0.0163507
                  72             10.8996          -0.0156169
                  73             11.0528          -0.0149395
                  74              11.206          -0.0143194
                  75             11.3591          -0.0137495
                  76             11.5123          -0.0132272
                  77             11.6654          -0.0127466
                  78             11.8186          -0.0122995
                  79             11.9718          -0.0118773
                  80             12.1249          -0.0114769
                  81             12.2781          -0.0110965
                  82             12.4313          -0.0107128
                  83             12.5844          -0.0103727
                  84             12.7376          -0.0100943
                  85             12.8907          -0.0099089
                  86             13.0439         -0.00972707
                  87             13.1971         -0.00956454
                  88             13.3502          -0.0094239
                  89             13.5034         -0.00929224
                  90             13.6566         -0.00917177
                  91             13.8097         -0.00906187
                  92             13.9629         -0.00896361
                  93             14.1161         -0.00887696
                  94             14.2692         -0.00880003
                  95             14.4224         -0.00873827
                  96             14.5755         -0.00872473
                  97             14.7287         -0.00871657
                  98             14.8819         -0.00874588
                  99              15.035         -0.00900847
