            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19196
                   1            0.153481            -1.18256
                   2            0.304779             -1.1551
                   3            0.452032            -1.11081
                   4            0.593812            -1.05129
                   5             0.72946           -0.978871
                   6             0.85946           -0.896744
                   7            0.986196           -0.809667
                   8             1.11431           -0.724621
                   9             1.24895            -0.65035
                  10             1.39188           -0.593652
                  11             1.54061           -0.554621
                  12             1.69205           -0.527963
                  13             1.84445           -0.507496
                  14             1.99701            -0.48826
                  15             2.14929           -0.466898
                  16             2.30096           -0.441592
                  17             2.45184           -0.411917
                  18             2.60196           -0.378605
                  19             2.75162           -0.343315
                  20             2.90135           -0.308296
                  21              3.0517            -0.27604
                  22             3.20305           -0.248904
                  23             3.35547           -0.228587
                  24             3.50867           -0.215383
                  25             3.66225           -0.207737
                  26             3.81594           -0.202814
                  27             3.96963           -0.197795
                  28             4.12324           -0.190872
                  29             4.27672           -0.181434
                  30             4.43004           -0.169715
                  31             4.58323            -0.15644
                  32             4.73638           -0.142589
                  33             4.88956           -0.129222
                  34             5.04287           -0.117302
                  35             5.19633           -0.107529
                  36             5.34992           -0.100221
                  37             5.50361          -0.0952615
                  38             5.65735          -0.0920909
                  39              5.8111          -0.0898233
                  40             5.96485          -0.0874923
                  41             6.11858          -0.0843695
                  42              6.2723           -0.080171
                  43             6.42598          -0.0750487
                  44             6.57964           -0.069413
                  45             6.73331          -0.0637394
                  46             6.88698          -0.0584433
                  47             7.04068          -0.0538289
                  48             7.19441          -0.0500635
                  49             7.34815          -0.0471705
                  50              7.5019          -0.0450336
                  51             7.65566          -0.0434297
                  52             7.80942          -0.0420693
                  53             7.96319          -0.0406663
                  54             8.11695          -0.0390088
                  55              8.2707          -0.0370193
                  56             8.42445          -0.0347534
                  57              8.5782          -0.0323599
                  58             8.73195           -0.030017
                  59             8.88571          -0.0278766
                  60             9.03946          -0.0260305
                  61             9.19322          -0.0245053
                  62             9.34699          -0.0232778
                  63             9.50075          -0.0222883
                  64             9.65452          -0.0214525
                  65             9.80829          -0.0206867
                  66             9.96205          -0.0199073
                  67             10.1158          -0.0190568
                  68             10.2696          -0.0181049
                  69             10.4233          -0.0170979
                  70             10.5771          -0.0160961
                  71             10.7309          -0.0151599
                  72             10.8846          -0.0143142
                  73             11.0384          -0.0135849
                  74             11.1922           -0.012977
                  75             11.3459          -0.0124671
                  76             11.4997          -0.0120318
                  77             11.6535          -0.0116435
                  78             11.8073          -0.0112756
                  79              11.961          -0.0109031
                  80             12.1148          -0.0105187
                  81             12.2686          -0.0101245
                  82             12.4223         -0.00969996
                  83             12.5761         -0.00930083
                  84             12.7299         -0.00895777
                  85             12.8836         -0.00872819
                  86             13.0374         -0.00851716
                  87             13.1912          -0.0083417
                  88             13.3449         -0.00820363
                  89             13.4987         -0.00807945
                  90             13.6525         -0.00796602
                  91             13.8062         -0.00785719
                  92               13.96         -0.00775039
                  93             14.1138         -0.00764607
                  94             14.2675         -0.00754189
                  95             14.4213         -0.00744261
                  96             14.5751         -0.00739037
                  97             14.7288         -0.00733961
                  98             14.8826         -0.00731851
                  99             15.0364         -0.00752463
