            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.749681
                   1            0.152234            -0.74681
                   2            0.304254            -0.73826
                   3            0.455883           -0.724403
                   4            0.607002           -0.705795
                   5             0.75757           -0.683152
                   6            0.907621            -0.65731
                   7             1.05726           -0.629172
                   8             1.20663           -0.599631
                   9             1.35588           -0.569518
                  10             1.50516           -0.539542
                  11             1.65458            -0.51025
                  12              1.8042            -0.48201
                  13             1.95405           -0.455026
                  14             2.10413           -0.429357
                  15             2.25442           -0.404975
                  16             2.40491             -0.3818
                  17             2.55557           -0.359744
                  18             2.70637           -0.338737
                  19             2.85731            -0.31874
                  20             3.00838           -0.299742
                  21             3.15958           -0.281753
                  22             3.31089           -0.264794
                  23             3.46232           -0.248876
                  24             3.61385           -0.233996
                  25             3.76548           -0.220128
                  26             3.91719            -0.20722
                  27             4.06897             -0.1952
                  28             4.22082           -0.183987
                  29             4.37272           -0.173496
                  30             4.52466           -0.163652
                  31             4.67664            -0.15439
                  32             4.82865           -0.145663
                  33             4.98069           -0.137436
                  34             5.13275           -0.129686
                  35             5.28484           -0.122397
                  36             5.43695           -0.115554
                  37             5.58907            -0.10914
                  38             5.74121           -0.103134
                  39             5.89337          -0.0975121
                  40             6.04554          -0.0922467
                  41             6.19772          -0.0873087
                  42             6.34991          -0.0826696
                  43             6.50211          -0.0783034
                  44             6.65431          -0.0741874
                  45             6.80652          -0.0703033
                  46             6.95874          -0.0666369
                  47             7.11096          -0.0631769
                  48             7.26319          -0.0599145
                  49             7.41542          -0.0568419
                  50             7.56765          -0.0539509
                  51             7.71989          -0.0512317
                  52             7.87213          -0.0486724
                  53             8.02437          -0.0462615
                  54             8.17661          -0.0439893
                  55             8.32886          -0.0418485
                  56              8.4811          -0.0398312
                  57             8.63335          -0.0379297
                  58              8.7856          -0.0361363
                  59             8.93785          -0.0344446
                  60             9.09011          -0.0328489
                  61             9.24236          -0.0313445
                  62             9.39461          -0.0299272
                  63             9.54687          -0.0285932
                  64             9.69912          -0.0273384
                  65             9.85138          -0.0261582
                  66             10.0036          -0.0250433
                  67             10.1559          -0.0239872
                  68             10.3082          -0.0229882
                  69             10.4604          -0.0220549
                  70             10.6127          -0.0211892
                  71             10.7649          -0.0203867
                  72             10.9172          -0.0196378
                  73             11.0694          -0.0189385
                  74             11.2217           -0.018285
                  75              11.374          -0.0176732
                  76             11.5262          -0.0171016
                  77             11.6785          -0.0165676
                  78             11.8307          -0.0160685
                  79              11.983          -0.0156027
                  80             12.1353          -0.0151668
                  81             12.2875          -0.0147579
                  82             12.4398          -0.0143689
                  83              12.592           -0.014035
                  84             12.7443           -0.013767
                  85             12.8966          -0.0135681
                  86             13.0488          -0.0133817
                  87             13.2011          -0.0132151
                  88             13.3533          -0.0130661
                  89             13.5056          -0.0129293
                  90             13.6579          -0.0128059
                  91             13.8101           -0.012697
                  92             13.9624          -0.0126044
                  93             14.1146          -0.0125284
                  94             14.2669          -0.0124713
                  95             14.4192          -0.0124409
                  96             14.5714          -0.0124559
                  97             14.7237          -0.0124949
                  98              14.876          -0.0125954
                  99             15.0282          -0.0129172
