            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.597536
                   1            0.151987           -0.595866
                   2            0.303902           -0.590874
                   3             0.45568           -0.582726
                   4            0.607273           -0.571663
                   5            0.758654           -0.557998
                   6            0.909818           -0.542107
                   7             1.06078           -0.524405
                   8             1.21157           -0.505317
                   9             1.36224           -0.485265
                  10             1.51283            -0.46464
                  11             1.66339           -0.443789
                  12             1.81396           -0.423005
                  13             1.96457           -0.402517
                  14             2.11524           -0.382495
                  15             2.26599            -0.36306
                  16             2.41682           -0.344287
                  17             2.56774           -0.326223
                  18             2.71875           -0.308891
                  19             2.86984           -0.292307
                  20             3.02101           -0.276476
                  21             3.17225           -0.261402
                  22             3.32357           -0.247084
                  23             3.47496           -0.233518
                  24             3.62642           -0.220696
                  25             3.77793           -0.208599
                  26              3.9295           -0.197205
                  27             4.08112           -0.186484
                  28             4.23278             -0.1764
                  29             4.38448           -0.166915
                  30             4.53622           -0.157993
                  31             4.68798           -0.149594
                  32             4.83977           -0.141687
                  33             4.99159           -0.134238
                  34             5.14342           -0.127223
                  35             5.29527           -0.120616
                  36             5.44714           -0.114395
                  37             5.59903           -0.108539
                  38             5.75092           -0.103028
                  39             5.90283          -0.0978412
                  40             6.05475          -0.0929597
                  41             6.20668          -0.0883636
                  42             6.35861          -0.0840341
                  43             6.51055          -0.0799536
                  44              6.6625          -0.0761055
                  45             6.81445          -0.0724747
                  46             6.96641          -0.0690476
                  47             7.11837          -0.0658119
                  48             7.27034          -0.0627566
                  49             7.42231          -0.0598717
                  50             7.57428          -0.0571476
                  51             7.72626          -0.0545749
                  52             7.87823          -0.0521443
                  53             8.03021          -0.0498471
                  54             8.18219           -0.047676
                  55             8.33418          -0.0456241
                  56             8.48616           -0.043685
                  57             8.63815          -0.0418521
                  58             8.79013          -0.0401192
                  59             8.94212          -0.0384806
                  60             9.09411           -0.036931
                  61              9.2461          -0.0354656
                  62             9.39809          -0.0340801
                  63             9.55008          -0.0327704
                  64             9.70207          -0.0315328
                  65             9.85406          -0.0303629
                  66             10.0061          -0.0292551
                  67              10.158          -0.0282052
                  68               10.31          -0.0272122
                  69              10.462          -0.0262786
                  70              10.614          -0.0254036
                  71              10.766          -0.0245838
                  72              10.918          -0.0238136
                  73               11.07          -0.0230897
                  74              11.222          -0.0224091
                  75              11.374           -0.021769
                  76              11.526           -0.021168
                  77              11.678          -0.0206038
                  78               11.83          -0.0200746
                  79              11.982          -0.0195791
                  80              12.134          -0.0191141
                  81              12.286          -0.0186774
                  82              12.438          -0.0182677
                  83               12.59           -0.017908
                  84              12.742          -0.0176034
                  85              12.894           -0.017351
                  86              13.046          -0.0171167
                  87              13.198          -0.0169031
                  88               13.35          -0.0167081
                  89             13.5019          -0.0165289
                  90             13.6539          -0.0163662
                  91             13.8059          -0.0162211
                  92             13.9579           -0.016095
                  93             14.1099          -0.0159886
                  94             14.2619          -0.0159052
                  95             14.4139          -0.0158515
                  96             14.5659          -0.0158392
                  97             14.7179          -0.0158605
                  98             14.8699          -0.0159483
                  99             15.0219          -0.0162216
