            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00921886
                   1            0.151516         -0.00906065
                   2            0.303031         -0.00864036
                   3            0.454545         -0.00807143
                   4             0.60606         -0.00745421
                   5            0.757574         -0.00684941
                   6            0.909089          -0.0062856
                   7              1.0606         -0.00577279
                   8             1.21212         -0.00531194
                   9             1.36363         -0.00490007
                  10             1.51515         -0.00453273
                  11             1.66666         -0.00420511
                  12             1.81818         -0.00391261
                  13              1.9697           -0.003651
                  14             2.12121         -0.00341651
                  15             2.27273         -0.00320581
                  16             2.42424           -0.003016
                  17             2.57576         -0.00284455
                  18             2.72727         -0.00268924
                  19             2.87879         -0.00254819
                  20             3.03031         -0.00241972
                  21             3.18182          -0.0023024
                  22             3.33334         -0.00219499
                  23             3.48485         -0.00209639
                  24             3.63637         -0.00200565
                  25             3.78788         -0.00192194
                  26              3.9394         -0.00184454
                  27             4.09091         -0.00177281
                  28             4.24243         -0.00170618
                  29             4.39395         -0.00164417
                  30             4.54546         -0.00158633
                  31             4.69698         -0.00153228
                  32             4.84849         -0.00148169
                  33             5.00001         -0.00143423
                  34             5.15152         -0.00138965
                  35             5.30304         -0.00134769
                  36             5.45456         -0.00130814
                  37             5.60607         -0.00127081
                  38             5.75759         -0.00123552
                  39              5.9091         -0.00120211
                  40             6.06062         -0.00117044
                  41             6.21214         -0.00114038
                  42             6.36365         -0.00111181
                  43             6.51517         -0.00108463
                  44             6.66668         -0.00105874
                  45              6.8182         -0.00103405
                  46             6.96971         -0.00101048
                  47             7.12123        -0.000987959
                  48             7.27275        -0.000966419
                  49             7.42426        -0.000945798
                  50             7.57578        -0.000926038
                  51             7.72729        -0.000907087
                  52             7.87881        -0.000888898
                  53             8.03032        -0.000871425
                  54             8.18184        -0.000854627
                  55             8.33336        -0.000838467
                  56             8.48487        -0.000822908
                  57             8.63639        -0.000807919
                  58              8.7879        -0.000793467
                  59             8.93942        -0.000779527
                  60             9.09093        -0.000766069
                  61             9.24245        -0.000753071
                  62             9.39397         -0.00074051
                  63             9.54548        -0.000728362
                  64               9.697         -0.00071661
                  65             9.84851        -0.000705233
                  66                  10        -0.000694213
                  67             10.1515        -0.000683536
                  68             10.3031        -0.000673184
                  69             10.4546        -0.000663143
                  70             10.6061          -0.0006534
                  71             10.7576        -0.000643941
                  72             10.9091        -0.000634755
                  73             11.0606        -0.000625829
                  74             11.2122        -0.000617152
                  75             11.3637        -0.000608716
                  76             11.5152        -0.000600509
                  77             11.6667        -0.000592522
                  78             11.8182        -0.000584748
                  79             11.9697        -0.000577176
                  80             12.1212        -0.000569801
                  81             12.2728        -0.000562614
                  82             12.4243        -0.000555608
                  83             12.5758        -0.000548776
                  84             12.7273        -0.000542113
                  85             12.8788        -0.000535612
                  86             13.0303        -0.000529267
                  87             13.1819        -0.000523073
                  88             13.3334        -0.000517024
                  89             13.4849        -0.000511117
                  90             13.6364        -0.000505345
                  91             13.7879        -0.000499705
                  92             13.9394        -0.000494192
                  93              14.091        -0.000488802
                  94             14.2425        -0.000483532
                  95              14.394        -0.000478378
                  96             14.5455        -0.000473336
                  97              14.697        -0.000468404
                  98             14.8485        -0.000463581
                  99                  15        -0.000458865
