            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00613996
                   1            0.151516         -0.00608087
                   2            0.303031         -0.00591397
                   3            0.454547         -0.00566521
                   4            0.606062         -0.00536546
                   5            0.757577         -0.00504199
                   6            0.909092         -0.00471488
                   7             1.06061         -0.00439712
                   8             1.21212         -0.00409621
                   9             1.36364          -0.0038159
                  10             1.51515         -0.00355751
                  11             1.66667         -0.00332092
                  12             1.81818         -0.00310516
                  13              1.9697         -0.00290887
                  14             2.12122         -0.00273046
                  15             2.27273         -0.00256831
                  16             2.42425         -0.00242087
                  17             2.57576         -0.00228665
                  18             2.72728         -0.00216431
                  19             2.87879          -0.0020526
                  20             3.03031         -0.00195042
                  21             3.18182         -0.00185678
                  22             3.33334         -0.00177078
                  23             3.48486         -0.00169164
                  24             3.63637         -0.00161866
                  25             3.78789         -0.00155122
                  26              3.9394         -0.00148878
                  27             4.09092         -0.00143085
                  28             4.24243           -0.001377
                  29             4.39395         -0.00132683
                  30             4.54547         -0.00128002
                  31             4.69698         -0.00123626
                  32              4.8485         -0.00119527
                  33             5.00001         -0.00115683
                  34             5.15153          -0.0011207
                  35             5.30304         -0.00108669
                  36             5.45456         -0.00105464
                  37             5.60607         -0.00102439
                  38             5.75759        -0.000995788
                  39             5.90911        -0.000968715
                  40             6.06062        -0.000943053
                  41             6.21214        -0.000918698
                  42             6.36365        -0.000895556
                  43             6.51517        -0.000873541
                  44             6.66668        -0.000852574
                  45              6.8182        -0.000832583
                  46             6.96971        -0.000813504
                  47             7.12123        -0.000795277
                  48             7.27275        -0.000777846
                  49             7.42426        -0.000761161
                  50             7.57578        -0.000745177
                  51             7.72729         -0.00072985
                  52             7.87881        -0.000715141
                  53             8.03032        -0.000701014
                  54             8.18184        -0.000687436
                  55             8.33336        -0.000674375
                  56             8.48487        -0.000661803
                  57             8.63639        -0.000649693
                  58              8.7879        -0.000638019
                  59             8.93942         -0.00062676
                  60             9.09093        -0.000615893
                  61             9.24245        -0.000605399
                  62             9.39396        -0.000595258
                  63             9.54548        -0.000585453
                  64               9.697        -0.000575968
                  65             9.84851        -0.000566788
                  66                  10        -0.000557897
                  67             10.1515        -0.000549284
                  68             10.3031        -0.000540934
                  69             10.4546        -0.000532836
                  70             10.6061        -0.000524979
                  71             10.7576        -0.000517352
                  72             10.9091        -0.000509945
                  73             11.0606         -0.00050275
                  74             11.2122        -0.000495756
                  75             11.3637        -0.000488956
                  76             11.5152        -0.000482342
                  77             11.6667        -0.000475906
                  78             11.8182        -0.000469642
                  79             11.9697        -0.000463542
                  80             12.1212          -0.0004576
                  81             12.2728         -0.00045181
                  82             12.4243        -0.000446166
                  83             12.5758        -0.000440664
                  84             12.7273        -0.000435297
                  85             12.8788        -0.000430061
                  86             13.0303        -0.000424951
                  87             13.1819        -0.000419963
                  88             13.3334        -0.000415092
                  89             13.4849        -0.000410335
                  90             13.6364        -0.000405687
                  91             13.7879        -0.000401145
                  92             13.9394        -0.000396706
                  93             14.0909        -0.000392366
                  94             14.2425        -0.000388123
                  95              14.394        -0.000383972
                  96             14.5455        -0.000379912
                  97              14.697         -0.00037594
                  98             14.8485        -0.000372055
                  99                  15        -0.000368256
