            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00754313
                   1            0.151516         -0.00744749
                   2            0.303031           -0.007184
                   3            0.454546          -0.0068069
                   4            0.606061         -0.00637308
                   5            0.757576         -0.00592534
                   6            0.909091         -0.00548988
                   7             1.06061         -0.00508042
                   8             1.21212         -0.00470284
                   9             1.36364         -0.00435854
                  10             1.51515          -0.0040466
                  11             1.66667         -0.00376492
                  12             1.81818         -0.00351095
                  13              1.9697         -0.00328199
                  14             2.12121         -0.00307546
                  15             2.27273         -0.00288891
                  16             2.42425         -0.00272015
                  17             2.57576         -0.00256717
                  18             2.72728         -0.00242821
                  19             2.87879         -0.00230171
                  20             3.03031         -0.00218627
                  21             3.18182         -0.00208068
                  22             3.33334         -0.00198388
                  23             3.48485         -0.00189492
                  24             3.63637         -0.00181299
                  25             3.78789         -0.00173735
                  26              3.9394         -0.00166737
                  27             4.09092         -0.00160248
                  28             4.24243         -0.00154219
                  29             4.39395         -0.00148606
                  30             4.54546         -0.00143369
                  31             4.69698         -0.00138475
                  32              4.8485         -0.00133893
                  33             5.00001         -0.00129595
                  34             5.15153         -0.00125557
                  35             5.30304         -0.00121756
                  36             5.45456         -0.00118174
                  37             5.60607         -0.00114793
                  38             5.75759         -0.00111596
                  39             5.90911         -0.00108571
                  40             6.06062         -0.00105702
                  41             6.21214          -0.0010298
                  42             6.36365         -0.00100393
                  43             6.51517        -0.000979325
                  44             6.66668        -0.000955884
                  45              6.8182        -0.000933534
                  46             6.96971        -0.000912201
                  47             7.12123        -0.000891819
                  48             7.27275        -0.000872325
                  49             7.42426        -0.000853665
                  50             7.57578        -0.000835786
                  51             7.72729         -0.00081864
                  52             7.87881        -0.000802185
                  53             8.03032         -0.00078638
                  54             8.18184        -0.000771186
                  55             8.33336         -0.00075657
                  56             8.48487          -0.0007425
                  57             8.63639        -0.000728946
                  58              8.7879        -0.000715879
                  59             8.93942        -0.000703275
                  60             9.09093        -0.000691109
                  61             9.24245        -0.000679359
                  62             9.39397        -0.000668005
                  63             9.54548        -0.000657025
                  64               9.697        -0.000646404
                  65             9.84851        -0.000636122
                  66                  10        -0.000626164
                  67             10.1515        -0.000616516
                  68             10.3031        -0.000607163
                  69             10.4546        -0.000598091
                  70             10.6061        -0.000589288
                  71             10.7576        -0.000580743
                  72             10.9091        -0.000572445
                  73             11.0606        -0.000564382
                  74             11.2122        -0.000556545
                  75             11.3637        -0.000548925
                  76             11.5152        -0.000541512
                  77             11.6667        -0.000534299
                  78             11.8182        -0.000527278
                  79             11.9697        -0.000520441
                  80             12.1212         -0.00051378
                  81             12.2728         -0.00050729
                  82             12.4243        -0.000500964
                  83             12.5758        -0.000494796
                  84             12.7273        -0.000488779
                  85             12.8788        -0.000482909
                  86             13.0303         -0.00047718
                  87             13.1819        -0.000471588
                  88             13.3334        -0.000466127
                  89             13.4849        -0.000460793
                  90             13.6364        -0.000455582
                  91             13.7879         -0.00045049
                  92             13.9394        -0.000445513
                  93              14.091        -0.000440647
                  94             14.2425        -0.000435889
                  95              14.394        -0.000431236
                  96             14.5455        -0.000426684
                  97              14.697        -0.000422231
                  98             14.8485        -0.000417875
                  99                  15        -0.000413616
