            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101701
                   1            0.151515         -0.00101378
                   2            0.303031         -0.00100425
                   3            0.454546        -0.000988818
                   4            0.606061        -0.000968107
                   5            0.757577        -0.000942905
                   6            0.909092        -0.000914091
                   7             1.06061        -0.000882567
                   8             1.21212        -0.000849201
                   9             1.36364        -0.000814784
                  10             1.51515        -0.000780002
                  11             1.66667        -0.000745427
                  12             1.81818        -0.000711514
                  13              1.9697        -0.000678607
                  14             2.12121        -0.000646954
                  15             2.27273        -0.000616719
                  16             2.42424        -0.000587999
                  17             2.57576        -0.000560839
                  18             2.72728        -0.000535241
                  19             2.87879        -0.000511176
                  20             3.03031        -0.000488595
                  21             3.18182        -0.000467435
                  22             3.33334        -0.000447621
                  23             3.48485        -0.000429077
                  24             3.63637        -0.000411722
                  25             3.78788        -0.000395478
                  26              3.9394        -0.000380268
                  27             4.09091        -0.000366019
                  28             4.24243        -0.000352659
                  29             4.39394        -0.000340124
                  30             4.54546        -0.000328352
                  31             4.69697        -0.000317287
                  32             4.84849        -0.000306874
                  33             5.00001        -0.000297066
                  34             5.15152        -0.000287818
                  35             5.30304        -0.000279088
                  36             5.45455        -0.000270838
                  37             5.60607        -0.000263033
                  38             5.75758        -0.000255642
                  39              5.9091        -0.000248635
                  40             6.06061        -0.000241985
                  41             6.21213        -0.000235667
                  42             6.36364        -0.000229659
                  43             6.51516         -0.00022394
                  44             6.66667         -0.00021849
                  45             6.81819        -0.000213293
                  46              6.9697        -0.000208331
                  47             7.12122         -0.00020359
                  48             7.27273        -0.000199057
                  49             7.42425        -0.000194717
                  50             7.57577         -0.00019056
                  51             7.72728        -0.000186575
                  52              7.8788        -0.000182751
                  53             8.03031        -0.000179079
                  54             8.18183        -0.000175551
                  55             8.33334        -0.000172159
                  56             8.48486        -0.000168894
                  57             8.63637        -0.000165751
                  58             8.78789        -0.000162722
                  59              8.9394        -0.000159802
                  60             9.09092        -0.000156984
                  61             9.24243        -0.000154265
                  62             9.39395        -0.000151638
                  63             9.54546        -0.000149099
                  64             9.69698        -0.000146644
                  65             9.84849        -0.000144269
                  66                  10        -0.000141969
                  67             10.1515        -0.000139743
                  68              10.303        -0.000137585
                  69             10.4546        -0.000135493
                  70             10.6061        -0.000133465
                  71             10.7576        -0.000131496
                  72             10.9091        -0.000129585
                  73             11.0606        -0.000127729
                  74             11.2121        -0.000125927
                  75             11.3636        -0.000124174
                  76             11.5152         -0.00012247
                  77             11.6667        -0.000120813
                  78             11.8182          -0.0001192
                  79             11.9697         -0.00011763
                  80             12.1212        -0.000116101
                  81             12.2727        -0.000114612
                  82             12.4243        -0.000113161
                  83             12.5758        -0.000111746
                  84             12.7273        -0.000110367
                  85             12.8788        -0.000109022
                  86             13.0303        -0.000107709
                  87             13.1818        -0.000106428
                  88             13.3333        -0.000105178
                  89             13.4849        -0.000103956
                  90             13.6364        -0.000102763
                  91             13.7879        -0.000101598
                  92             13.9394        -0.000100459
                  93             14.0909        -9.93453e-05
                  94             14.2424        -9.82565e-05
                  95              14.394        -9.71917e-05
                  96             14.5455        -9.61499e-05
                  97              14.697        -9.51307e-05
                  98             14.8485        -9.41332e-05
                  99                  15         -9.3157e-05
