            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00194313
                   1            0.151515         -0.00193556
                   2            0.303031         -0.00191328
                   3            0.454546         -0.00187747
                   4            0.606062         -0.00182994
                   5            0.757577         -0.00177291
                   6            0.909092         -0.00170873
                   7             1.06061         -0.00163969
                   8             1.21212          -0.0015679
                   9             1.36364         -0.00149515
                  10             1.51515         -0.00142289
                  11             1.66667         -0.00135226
                  12             1.81818         -0.00128407
                  13              1.9697         -0.00121888
                  14             2.12122         -0.00115703
                  15             2.27273         -0.00109869
                  16             2.42425         -0.00104392
                  17             2.57576        -0.000992664
                  18             2.72728         -0.00094481
                  19             2.87879        -0.000900208
                  20             3.03031        -0.000858679
                  21             3.18182        -0.000820029
                  22             3.33334        -0.000784063
                  23             3.48485        -0.000750587
                  24             3.63637        -0.000719413
                  25             3.78788        -0.000690362
                  26              3.9394        -0.000663266
                  27             4.09092        -0.000637969
                  28             4.24243        -0.000614325
                  29             4.39395        -0.000592201
                  30             4.54546        -0.000571475
                  31             4.69698        -0.000552033
                  32             4.84849        -0.000533774
                  33             5.00001        -0.000516604
                  34             5.15152        -0.000500437
                  35             5.30304        -0.000485195
                  36             5.45455        -0.000470808
                  37             5.60607        -0.000457212
                  38             5.75759        -0.000444347
                  39              5.9091        -0.000432159
                  40             6.06062        -0.000420601
                  41             6.21213        -0.000409626
                  42             6.36365        -0.000399195
                  43             6.51516        -0.000389269
                  44             6.66668        -0.000379815
                  45             6.81819        -0.000370801
                  46             6.96971        -0.000362197
                  47             7.12122        -0.000353979
                  48             7.27274        -0.000346121
                  49             7.42425          -0.0003386
                  50             7.57577        -0.000331397
                  51             7.72729        -0.000324492
                  52              7.8788        -0.000317867
                  53             8.03032        -0.000311505
                  54             8.18183        -0.000305393
                  55             8.33335        -0.000299516
                  56             8.48486         -0.00029386
                  57             8.63638        -0.000288413
                  58             8.78789        -0.000283166
                  59             8.93941        -0.000278106
                  60             9.09092        -0.000273224
                  61             9.24244        -0.000268511
                  62             9.39395        -0.000263958
                  63             9.54547        -0.000259558
                  64             9.69699        -0.000255303
                  65              9.8485        -0.000251185
                  66                  10          -0.0002472
                  67             10.1515        -0.000243339
                  68              10.303        -0.000239598
                  69             10.4546        -0.000235971
                  70             10.6061        -0.000232453
                  71             10.7576        -0.000229039
                  72             10.9091        -0.000225725
                  73             11.0606        -0.000222506
                  74             11.2121        -0.000219378
                  75             11.3637        -0.000216338
                  76             11.5152        -0.000213381
                  77             11.6667        -0.000210505
                  78             11.8182        -0.000207706
                  79             11.9697        -0.000204982
                  80             12.1212        -0.000202328
                  81             12.2727        -0.000199743
                  82             12.4243        -0.000197224
                  83             12.5758        -0.000194769
                  84             12.7273        -0.000192374
                  85             12.8788        -0.000190038
                  86             13.0303        -0.000187759
                  87             13.1818        -0.000185534
                  88             13.3334        -0.000183363
                  89             13.4849        -0.000181242
                  90             13.6364         -0.00017917
                  91             13.7879        -0.000177145
                  92             13.9394        -0.000175167
                  93             14.0909        -0.000173233
                  94             14.2424        -0.000171341
                  95              14.394        -0.000169492
                  96             14.5455        -0.000167682
                  97              14.697        -0.000165912
                  98             14.8485        -0.000164179
                  99                  15        -0.000162484
