            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.894952
                   1             0.15248           -0.892431
                   2            0.304794           -0.884897
                   3            0.456788           -0.872481
                   4            0.608328           -0.855387
                   5            0.759307           -0.833899
                   6            0.909656           -0.808375
                   7             1.05935           -0.779239
                   8              1.2084            -0.74698
                   9             1.35686           -0.712135
                  10             1.50484           -0.675283
                  11             1.65247           -0.637025
                  12             1.79988           -0.597972
                  13             1.94725           -0.558718
                  14              2.0947           -0.519827
                  15             2.24239           -0.481806
                  16              2.3904            -0.44509
                  17             2.53882            -0.41003
                  18             2.68767           -0.376886
                  19             2.83698           -0.345827
                  20             2.98672           -0.316942
                  21             3.13686           -0.290245
                  22             3.28738           -0.265698
                  23             3.43821           -0.243216
                  24             3.58932           -0.222689
                  25             3.74067           -0.203986
                  26             3.89222           -0.186971
                  27             4.04394           -0.171505
                  28             4.19579           -0.157452
                  29             4.34775           -0.144682
                  30             4.49981           -0.133075
                  31             4.65195           -0.122518
                  32             4.80414            -0.11291
                  33             4.95639           -0.104158
                  34             5.10868          -0.0961765
                  35             5.26101          -0.0888911
                  36             5.41337          -0.0822334
                  37             5.56574          -0.0761424
                  38             5.71814          -0.0705637
                  39             5.87056          -0.0654483
                  40             6.02299          -0.0607524
                  41             6.17543          -0.0564369
                  42             6.32787          -0.0524667
                  43             6.48033          -0.0488103
                  44             6.63279          -0.0454395
                  45             6.78526          -0.0423289
                  46             6.93774          -0.0394557
                  47             7.09021          -0.0367994
                  48             7.24269          -0.0343415
                  49             7.39518          -0.0320652
                  50             7.54766          -0.0299556
                  51             7.70015           -0.027999
                  52             7.85264          -0.0261829
                  53             8.00513          -0.0244964
                  54             8.15763          -0.0229291
                  55             8.31012          -0.0214718
                  56             8.46261          -0.0201163
                  57             8.61511          -0.0188547
                  58             8.76761          -0.0176802
                  59              8.9201          -0.0165863
                  60              9.0726          -0.0155674
                  61              9.2251          -0.0146181
                  62             9.37759          -0.0137335
                  63             9.53009          -0.0129093
                  64             9.68259          -0.0121413
                  65             9.83509          -0.0114258
                  66             9.98759          -0.0107595
                  67             10.1401          -0.0101393
                  68             10.2926         -0.00956223
                  69             10.4451         -0.00902575
                  70             10.5976         -0.00852747
                  71             10.7501         -0.00806521
                  72             10.9026         -0.00763697
                  73             11.0551         -0.00724096
                  74             11.2076         -0.00687553
                  75             11.3601         -0.00653921
                  76             11.5126         -0.00623067
                  77             11.6651         -0.00594871
                  78             11.8176          -0.0056923
                  79             11.9701         -0.00546053
                  80             12.1226          -0.0052526
                  81             12.2751         -0.00506789
                  82             12.4276         -0.00490589
                  83             12.5801         -0.00476629
                  84             12.7326          -0.0046489
                  85             12.8851         -0.00455364
                  86             13.0376         -0.00448061
                  87             13.1901         -0.00443013
                  88             13.3426         -0.00440278
                  89             13.4951         -0.00439945
                  90             13.6476         -0.00442137
                  91             13.8001         -0.00447024
                  92             13.9526         -0.00454838
                  93             14.1051         -0.00465894
                  94             14.2576         -0.00480633
                  95             14.4101         -0.00499685
                  96             14.5626         -0.00523998
                  97             14.7151         -0.00555127
                  98             14.8676         -0.00595997
                  99             15.0201         -0.00654386
