            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.73156
                   1            0.240811            -9.70877
                   2            0.472885            -9.64057
                   3            0.688269            -9.53049
                   4            0.879474            -9.38233
                   5             1.03964            -9.20107
                   6             1.16239            -8.99264
                   7             1.24171            -8.76413
                   8             1.27431            -8.52444
                   9             1.26086            -8.28293
                  10             1.20455            -8.04769
                  11             1.11242            -7.82404
                  12             0.99712             -7.6114
                  13            0.871881            -7.40446
                  14             0.74725            -7.19715
                  15             0.63741            -6.98164
                  16            0.553817            -6.75465
                  17            0.495704            -6.51985
                  18            0.457579            -6.28098
                  19            0.434281            -6.04022
                  20            0.421054            -5.79869
                  21            0.414282             -5.5569
                  22              0.4118            -5.31502
                  23             0.41252            -5.07314
                  24            0.415943            -4.83127
                  25            0.421879            -4.58946
                  26            0.430307            -4.34772
                  27             0.44132            -4.10608
                  28            0.455101            -3.86459
                  29            0.471922            -3.62329
                  30            0.492161            -3.38225
                  31            0.516313            -3.14157
                  32            0.545009            -2.90139
                  33            0.579045            -2.66191
                  34            0.619408            -2.42341
                  35            0.667315            -2.18632
                  36            0.724255            -1.95123
                  37            0.792041            -1.71903
                  38            0.872825            -1.49103
                  39            0.969059            -1.26911
                  40             1.08331            -1.05591
                  41             1.21788            -0.85491
                  42             1.37421           -0.670331
                  43             1.55225           -0.506588
                  44              1.7501           -0.367426
                  45             1.96424           -0.254948
                  46             2.19034           -0.168989
                  47             2.42418           -0.107107
                  48             2.66241          -0.0652296
                  49             2.90283          -0.0386293
                  50              3.1442          -0.0228426
                  51             3.38594          -0.0142194
                  52             3.62779          -0.0100743
                  53             3.86967         -0.00857728
                  54             4.11156          -0.0085471
                  55             4.35345         -0.00925073
                  56             4.59533          -0.0102473
                  57             4.83722          -0.0112807
                  58              5.0791          -0.0122108
                  59             5.32099          -0.0129699
                  60             5.56287          -0.0135347
                  61             5.80476          -0.0139077
                  62             6.04665           -0.014105
                  63             6.28854           -0.014149
                  64             6.53042          -0.0140637
                  65             6.77231          -0.0138727
                  66              7.0142          -0.0135975
                  67             7.25609          -0.0132571
                  68             7.49797          -0.0128681
                  69             7.73986          -0.0124445
                  70             7.98175          -0.0119981
                  71             8.22363          -0.0115386
                  72             8.46552          -0.0110737
                  73             8.70741          -0.0106099
                  74             8.94929           -0.010152
                  75             9.19118         -0.00970399
                  76             9.43307         -0.00926869
                  77             9.67496         -0.00884837
                  78             9.91684         -0.00844442
                  79             10.1587         -0.00805806
                  80             10.4006         -0.00768959
                  81             10.6425         -0.00733969
                  82             10.8844         -0.00700784
                  83             11.1263         -0.00669447
                  84             11.3682         -0.00639849
                  85             11.6101         -0.00612028
                  86             11.8519         -0.00585829
                  87             12.0938          -0.0056133
                  88             12.3357         -0.00538225
                  89             12.5776         -0.00516925
                  90             12.8195         -0.00497051
                  91             13.0614         -0.00479065
                  92             13.3033         -0.00462289
                  93             13.5452         -0.00447909
                  94              13.787         -0.00435089
                  95             14.0289         -0.00426496
                  96             14.2708          -0.0042147
                  97             14.5127         -0.00427258
                  98             14.7546         -0.00448302
                  99             14.9965         -0.00522961
