            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62906
                   1            0.155023            -1.62409
                   2            0.309412            -1.60922
                   3            0.462561            -1.58468
                   4            0.613924            -1.55083
                   5            0.763033            -1.50812
                   6            0.909529            -1.45718
                   7             1.05318            -1.39868
                   8              1.1939            -1.33346
                   9             1.33177            -1.26241
                  10             1.46704            -1.18652
                  11             1.60014            -1.10689
                  12             1.73166            -1.02467
                  13             1.86232           -0.941099
                  14             1.99296           -0.857482
                  15              2.1244           -0.775141
                  16             2.25742           -0.695383
                  17             2.39265           -0.619424
                  18             2.53049           -0.548302
                  19             2.67108            -0.48279
                  20             2.81434           -0.423347
                  21             2.96002            -0.37011
                  22             3.10777           -0.322936
                  23             3.25723           -0.281473
                  24             3.40804           -0.245241
                  25              3.5599           -0.213703
                  26             3.71257           -0.186312
                  27             3.86584           -0.162546
                  28             4.01957           -0.141928
                  29             4.17363            -0.12403
                  30             4.32795            -0.10848
                  31             4.48247          -0.0949507
                  32             4.63712          -0.0831639
                  33             4.79188          -0.0728791
                  34             4.94672          -0.0638908
                  35             5.10163          -0.0560232
                  36             5.25658          -0.0491261
                  37             5.41156          -0.0430707
                  38             5.56657          -0.0377466
                  39              5.7216          -0.0330594
                  40             5.87665          -0.0289277
                  41             6.03171          -0.0252813
                  42             6.18678          -0.0220599
                  43             6.34186          -0.0192112
                  44             6.49694            -0.01669
                  45             6.65203          -0.0144568
                  46             6.80712          -0.0124775
                  47             6.96221          -0.0107223
                  48             7.11731         -0.00916504
                  49              7.2724         -0.00778299
                  50              7.4275         -0.00655614
                  51              7.5826         -0.00546693
                  52              7.7377         -0.00449994
                  53              7.8928         -0.00364156
                  54              8.0479         -0.00287979
                  55               8.203         -0.00220403
                  56              8.3581         -0.00160491
                  57             8.51321         -0.00107412
                  58             8.66831        -0.000604289
                  59             8.82341        -0.000188898
                  60             8.97851         0.000177861
                  61             9.13361         0.000501149
                  62             9.28872         0.000785552
                  63             9.44382          0.00103515
                  64             9.59892          0.00125359
                  65             9.75402           0.0014441
                  66             9.90913          0.00160956
                  67             10.0642          0.00175253
                  68             10.2193          0.00187529
                  69             10.3744          0.00197985
                  70             10.5295          0.00206802
                  71             10.6846          0.00214137
                  72             10.8397          0.00220128
                  73             10.9948          0.00224898
                  74             11.1499          0.00228552
                  75             11.3051           0.0023118
                  76             11.4602           0.0023286
                  77             11.6153          0.00233655
                  78             11.7704          0.00233614
                  79             11.9255          0.00232776
                  80             12.0806          0.00231169
                  81             12.2357          0.00228806
                  82             12.3908          0.00225686
                  83             12.5459          0.00221783
                  84              12.701           0.0021706
                  85             12.8561          0.00211469
                  86             13.0112          0.00204963
                  87             13.1663          0.00197456
                  88             13.3214          0.00188831
                  89             13.4765          0.00178933
                  90             13.6316          0.00167565
                  91             13.7867          0.00154468
                  92             13.9418          0.00139302
                  93             14.0969          0.00121615
                  94              14.252          0.00100788
                  95             14.4071          0.00075932
                  96             14.5622         0.000457369
                  97             14.7173         8.01033e-05
                  98             14.8724        -0.000412596
                  99             15.0275         -0.00112999
