            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.51541
                   1            0.238528            -9.49305
                   2            0.468577            -9.42617
                   3             0.68243            -9.31818
                   4            0.872837            -9.17278
                   5             1.03315            -8.99475
                   6             1.15708            -8.78972
                   7             1.23869            -8.56447
                   8             1.27479            -8.32763
                   9             1.26585            -8.08822
                  10             1.21443            -7.85423
                  11             1.12678            -7.63127
                  12             1.01492            -7.41941
                  13            0.892003            -7.21378
                  14            0.768134            -7.00871
                  15            0.656927            -6.79651
                  16            0.571044            -6.57286
                  17            0.511032            -6.34092
                  18            0.471391            -6.10464
                  19            0.447009            -5.86631
                  20            0.433183            -5.62714
                  21             0.42624            -5.38766
                  22            0.423899             -5.1481
                  23            0.424985            -4.90853
                  24            0.428967            -4.66899
                  25            0.435647            -4.42951
                  26            0.445014            -4.19012
                  27            0.457184            -3.95085
                  28            0.472367            -3.71176
                  29            0.490877             -3.4729
                  30            0.513139            -3.23436
                  31            0.539705            -2.99627
                  32            0.571281            -2.75878
                  33            0.608744            -2.52215
                  34            0.653182            -2.28674
                  35            0.705928            -2.05304
                  36            0.768605            -1.82181
                  37            0.843154            -1.59413
                  38            0.931821            -1.37157
                  39             1.03705            -1.15634
                  40             1.16119           -0.951442
                  41             1.30607           -0.760636
                  42             1.47233           -0.588149
                  43             1.65901           -0.437999
                  44             1.86345            -0.31309
                  45             2.08176            -0.21442
                  46             2.30972           -0.140739
                  47             2.54361          -0.0888515
                  48             2.78069          -0.0544146
                  49              3.0193          -0.0328939
                  50             3.25854           -0.020295
                  51             3.49802          -0.0135048
                  52             3.73757          -0.0103044
                  53             3.97714         -0.00920946
                  54             4.21672         -0.00927067
                  55             4.45629         -0.00990014
                  56             4.69586          -0.0107438
                  57             4.93544          -0.0115963
                  58             5.17501          -0.0123459
                  59             5.41458          -0.0129402
                  60             5.65416          -0.0133628
                  61             5.89373          -0.0136182
                  62             6.13331          -0.0137217
                  63             6.37288          -0.0136933
                  64             6.61245          -0.0135544
                  65             6.85203          -0.0133256
                  66              7.0916          -0.0130256
                  67             7.33118          -0.0126711
                  68             7.57075          -0.0122766
                  69             7.81032          -0.0118544
                  70              8.0499          -0.0114145
                  71             8.28947          -0.0109655
                  72             8.52904          -0.0105142
                  73             8.76862          -0.0100659
                  74             9.00819         -0.00962509
                  75             9.24777         -0.00919499
                  76             9.48734         -0.00877805
                  77             9.72691          -0.0083762
                  78             9.96649         -0.00799055
                  79             10.2061         -0.00762211
                  80             10.4456         -0.00727105
                  81             10.6852         -0.00693788
                  82             10.9248         -0.00662204
                  83             11.1644         -0.00632388
                  84             11.4039         -0.00604228
                  85             11.6435         -0.00577755
                  86             11.8831         -0.00552825
                  87             12.1227         -0.00529491
                  88             12.3622         -0.00507484
                  89             12.6018         -0.00487195
                  90             12.8414         -0.00468257
                  91              13.081         -0.00451095
                  92             13.3205         -0.00435089
                  93             13.5601         -0.00421373
                  94             13.7997         -0.00409184
                  95             14.0392         -0.00401098
                  96             14.2788         -0.00396558
                  97             14.5184         -0.00402641
                  98              14.758         -0.00423832
                  99             14.9975         -0.00497725
