            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.41531
                   1            0.193697              -5.401
                   2            0.383133            -5.35813
                   3            0.564298            -5.28811
                   4            0.733349            -5.19248
                   5            0.886698            -5.07329
                   6             1.02112             -4.9331
                   7             1.13381            -4.77491
                   8             1.22225            -4.60198
                   9             1.28423            -4.41791
                  10             1.31849            -4.22673
                  11             1.32558            -4.03264
                  12             1.30823            -3.83919
                  13             1.27042            -3.64868
                  14             1.21624            -3.46216
                  15              1.1502            -3.27951
                  16             1.07929            -3.09869
                  17             1.01462            -2.91555
                  18             0.96844            -2.72689
                  19             0.94641            -2.53392
                  20            0.946407            -2.33969
                  21            0.964405             -2.1463
                  22            0.997561            -1.95493
                  23              1.0444            -1.76643
                  24             1.10434            -1.58169
                  25             1.17735             -1.4017
                  26             1.26363             -1.2277
                  27             1.36348             -1.0611
                  28             1.47708           -0.903563
                  29             1.60433           -0.756833
                  30             1.74477           -0.622664
                  31             1.89746           -0.502627
                  32             2.06102           -0.397883
                  33             2.23369           -0.308959
                  34             2.41353            -0.23559
                  35             2.59861           -0.176712
                  36              2.7873           -0.130644
                  37             2.97829          -0.0953714
                  38              3.1707          -0.0688396
                  39             3.36392          -0.0491637
                  40             3.55761          -0.0347395
                  41             3.75155          -0.0242709
                  42             3.94563          -0.0167467
                  43             4.13979          -0.0113965
                  44             4.33397         -0.00764123
                  45             4.52818         -0.00504884
                  46              4.7224         -0.00329833
                  47             4.91662         -0.00215176
                  48             5.11085         -0.00143349
                  49             5.30507         -0.00101465
                  50              5.4993        -0.000801467
                  51             5.69352        -0.000726192
                  52             5.88775        -0.000740302
                  53             6.08197        -0.000809319
                  54              6.2762        -0.000908998
                  55             6.47042         -0.00102252
                  56             6.66465         -0.00113846
                  57             6.85887         -0.00124928
                  58              7.0531         -0.00135023
                  59             7.24732         -0.00143859
                  60             7.44155         -0.00151302
                  61             7.63577         -0.00157315
                  62                7.83         -0.00161931
                  63             8.02422         -0.00165221
                  64             8.21845         -0.00167285
                  65             8.41267         -0.00168237
                  66              8.6069         -0.00168195
                  67             8.80112         -0.00167278
                  68             8.99535         -0.00165601
                  69             9.18957         -0.00163274
                  70              9.3838         -0.00160393
                  71             9.57803         -0.00157054
                  72             9.77225         -0.00153335
                  73             9.96648         -0.00149311
                  74             10.1607         -0.00145043
                  75             10.3549         -0.00140589
                  76             10.5492         -0.00135994
                  77             10.7434         -0.00131299
                  78             10.9376         -0.00126537
                  79             11.1318         -0.00121735
                  80             11.3261         -0.00116916
                  81             11.5203         -0.00112097
                  82             11.7145         -0.00107293
                  83             11.9087         -0.00102516
                  84              12.103        -0.000977719
                  85             12.2972        -0.000930563
                  86             12.4914        -0.000884194
                  87             12.6856        -0.000839731
                  88             12.8799        -0.000797209
                  89             13.0741        -0.000756794
                  90             13.2683        -0.000718827
                  91             13.4625        -0.000685294
                  92             13.6568        -0.000657522
                  93              13.851        -0.000640572
                  94             14.0452        -0.000637798
                  95             14.2394        -0.000662736
                  96             14.4337         -0.00072595
                  97             14.6279        -0.000870176
                  98             14.8221         -0.00114795
                  99             15.0163         -0.00180007
