            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00159747
                   1            0.151517         -0.00159591
                   2            0.303034         -0.00159102
                   3            0.454551          -0.0015832
                   4            0.606069         -0.00157286
                   5            0.757586         -0.00156036
                   6            0.909103         -0.00154618
                   7             1.06062         -0.00153073
                   8             1.21214         -0.00151418
                   9             1.36365         -0.00149676
                  10             1.51517         -0.00147848
                  11             1.66669         -0.00145931
                  12             1.81821         -0.00143926
                  13             1.96972         -0.00141837
                  14             2.12124         -0.00139667
                  15             2.27276         -0.00137443
                  16             2.42427         -0.00135181
                  17             2.57579         -0.00132912
                  18             2.72731          -0.0013066
                  19             2.87883         -0.00128448
                  20             3.03034         -0.00126289
                  21             3.18186          -0.0012419
                  22             3.33338         -0.00122143
                  23             3.48489         -0.00120139
                  24             3.63641         -0.00118163
                  25             3.78793         -0.00116202
                  26             3.93945         -0.00114249
                  27             4.09096         -0.00112303
                  28             4.24248          -0.0011037
                  29               4.394         -0.00108463
                  30             4.54551         -0.00106592
                  31             4.69703         -0.00104772
                  32             4.84855         -0.00103009
                  33             5.00007         -0.00101309
                  34             5.15158        -0.000996685
                  35              5.3031        -0.000980799
                  36             5.45462        -0.000965314
                  37             5.60613        -0.000950109
                  38             5.75765        -0.000935062
                  39             5.90917        -0.000920117
                  40             6.06069        -0.000905272
                  41              6.2122        -0.000890584
                  42             6.36372        -0.000876124
                  43             6.51524        -0.000861985
                  44             6.66675        -0.000848238
                  45             6.81827        -0.000834929
                  46             6.96979        -0.000822056
                  47             7.12131        -0.000809588
                  48             7.27282        -0.000797456
                  49             7.42434        -0.000785584
                  50             7.57586        -0.000773889
                  51             7.72737         -0.00076231
                  52             7.87889        -0.000750787
                  53             8.03041        -0.000739321
                  54             8.18193        -0.000727955
                  55             8.33344        -0.000716782
                  56             8.48496        -0.000705855
                  57             8.63648        -0.000695216
                  58             8.78799         -0.00068488
                  59             8.93951        -0.000674844
                  60             9.09103        -0.000665068
                  61             9.24255        -0.000655501
                  62             9.39406        -0.000646093
                  63             9.54558        -0.000636793
                  64              9.6971        -0.000627561
                  65             9.84861         -0.00061839
                  66             10.0001        -0.000609271
                  67             10.1516        -0.000600221
                  68             10.3032        -0.000591266
                  69             10.4547        -0.000582522
                  70             10.6062        -0.000574014
                  71             10.7577        -0.000565742
                  72             10.9092        -0.000557645
                  73             11.0608        -0.000549726
                  74             11.2123        -0.000541942
                  75             11.3638         -0.00053424
                  76             11.5153        -0.000526609
                  77             11.6668        -0.000519028
                  78             11.8183        -0.000511493
                  79             11.9699        -0.000504002
                  80             12.1214        -0.000496585
                  81             12.2729         -0.00048927
                  82             12.4244        -0.000482039
                  83             12.5759        -0.000474984
                  84             12.7274        -0.000468122
                  85              12.879        -0.000461495
                  86             13.0305         -0.00045488
                  87              13.182        -0.000448355
                  88             13.3335        -0.000441894
                  89              13.485        -0.000435455
                  90             13.6365        -0.000429056
                  91             13.7881        -0.000422697
                  92             13.9396        -0.000416385
                  93             14.0911        -0.000410143
                  94             14.2426        -0.000403967
                  95             14.3941        -0.000397875
                  96             14.5456        -0.000391936
                  97             14.6972        -0.000386055
                  98             14.8487        -0.000380275
                  99             15.0002        -0.000374849
