            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00170897
                   1            0.151524         -0.00170736
                   2            0.303047         -0.00169861
                   3            0.454571         -0.00168509
                   4            0.606095         -0.00166931
                   5            0.757618         -0.00165082
                   6            0.909142         -0.00163195
                   7             1.06067         -0.00161446
                   8             1.21219         -0.00159624
                   9             1.36371         -0.00157914
                  10             1.51524         -0.00156198
                  11             1.66676         -0.00154301
                  12             1.81828         -0.00152265
                  13             1.96981         -0.00149994
                  14             2.12133         -0.00147388
                  15             2.27286         -0.00144712
                  16             2.42438         -0.00141885
                  17              2.5759         -0.00139057
                  18             2.72743         -0.00136359
                  19             2.87895         -0.00133848
                  20             3.03047         -0.00131562
                  21               3.182          -0.0012955
                  22             3.33352         -0.00127649
                  23             3.48504         -0.00125842
                  24             3.63657         -0.00124023
                  25             3.78809         -0.00122095
                  26             3.93962         -0.00120039
                  27             4.09114         -0.00117859
                  28             4.24266         -0.00115547
                  29             4.39419         -0.00113258
                  30             4.54571         -0.00111031
                  31             4.69723         -0.00108957
                  32             4.84876         -0.00107067
                  33             5.00028         -0.00105394
                  34             5.15181         -0.00103899
                  35             5.30333          -0.0010255
                  36             5.45485         -0.00101221
                  37             5.60638        -0.000998596
                  38              5.7579         -0.00098395
                  39             5.90942        -0.000968118
                  40             6.06095        -0.000951197
                  41             6.21247        -0.000933763
                  42             6.36399        -0.000916212
                  43             6.51552        -0.000899535
                  44             6.66704        -0.000884179
                  45             6.81857        -0.000870561
                  46             6.97009        -0.000858427
                  47             7.12161        -0.000847604
                  48             7.27314        -0.000837477
                  49             7.42466        -0.000827564
                  50             7.57618        -0.000817032
                  51             7.72771        -0.000805593
                  52             7.87923        -0.000793036
                  53             8.03076        -0.000779697
                  54             8.18228        -0.000765962
                  55              8.3338        -0.000752525
                  56             8.48533        -0.000739755
                  57             8.63685        -0.000728142
                  58             8.78837        -0.000717779
                  59              8.9399        -0.000708683
                  60             9.09142        -0.000700361
                  61             9.24294        -0.000692392
                  62             9.39447        -0.000684277
                  63             9.54599        -0.000675706
                  64             9.69752        -0.000666322
                  65             9.84904        -0.000656163
                  66             10.0006        -0.000645376
                  67             10.1521        -0.000634444
                  68             10.3036        -0.000623765
                  69             10.4551        -0.000613841
                  70             10.6067        -0.000604796
                  71             10.7582         -0.00059671
                  72             10.9097        -0.000589329
                  73             11.0612        -0.000582521
                  74             11.2128        -0.000575841
                  75             11.3643        -0.000568932
                  76             11.5158        -0.000561565
                  77             11.6673        -0.000553685
                  78             11.8188        -0.000545284
                  79             11.9704        -0.000536573
                  80             12.1219        -0.000527786
                  81             12.2734        -0.000519285
                  82             12.4249        -0.000511304
                  83             12.5765        -0.000504019
                  84              12.728        -0.000497364
                  85             12.8795        -0.000491224
                  86              13.031        -0.000485194
                  87             13.1826        -0.000479237
                  88             13.3341        -0.000473137
                  89             13.4856        -0.000466741
                  90             13.6371        -0.000460047
                  91             13.7887        -0.000453126
                  92             13.9402        -0.000446077
                  93             14.0917        -0.000439087
                  94             14.2432        -0.000432257
                  95             14.3947        -0.000425737
                  96             14.5463        -0.000419614
                  97             14.6978        -0.000413799
                  98             14.8493        -0.000408245
                  99             15.0008        -0.000402901
