            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00164095
                   1            0.151519         -0.00163922
                   2            0.303038         -0.00163344
                   3            0.454557         -0.00162432
                   4            0.606076          -0.0016126
                   5            0.757595         -0.00159867
                   6            0.909114         -0.00158331
                   7             1.06063         -0.00156718
                   8             1.21215         -0.00155017
                   9             1.36367         -0.00153268
                  10             1.51519         -0.00151446
                  11             1.66671         -0.00149521
                  12             1.81823         -0.00147489
                  13             1.96975         -0.00145338
                  14             2.12127         -0.00143059
                  15             2.27279         -0.00140709
                  16             2.42431         -0.00138299
                  17             2.57582         -0.00135887
                  18             2.72734         -0.00133514
                  19             2.87886         -0.00131218
                  20             3.03038         -0.00129014
                  21              3.1819         -0.00126913
                  22             3.33342         -0.00124887
                  23             3.48494         -0.00122916
                  24             3.63646          -0.0012096
                  25             3.78798         -0.00118993
                  26              3.9395            -0.00117
                  27             4.09101         -0.00114984
                  28             4.24253         -0.00112952
                  29             4.39405          -0.0011094
                  30             4.54557         -0.00108972
                  31             4.69709         -0.00107077
                  32             4.84861          -0.0010527
                  33             5.00013         -0.00103562
                  34             5.15165         -0.00101939
                  35             5.30317         -0.00100388
                  36             5.45469        -0.000988768
                  37             5.60621        -0.000973806
                  38             5.75772        -0.000958723
                  39             5.90924        -0.000943432
                  40             6.06076        -0.000927951
                  41             6.21228        -0.000912464
                  42              6.3638        -0.000897144
                  43             6.51532        -0.000882254
                  44             6.66684        -0.000867968
                  45             6.81836        -0.000854407
                  46             6.96988        -0.000841536
                  47              7.1214        -0.000829281
                  48             7.27292        -0.000817456
                  49             7.42443        -0.000805863
                  50             7.57595        -0.000794278
                  51             7.72747        -0.000782586
                  52             7.87899        -0.000770686
                  53             8.03051         -0.00075863
                  54             8.18203        -0.000746535
                  55             8.33355        -0.000734654
                  56             8.48507        -0.000723122
                  57             8.63659        -0.000712073
                  58             8.78811        -0.000701539
                  59             8.93963        -0.000691524
                  60             9.09114        -0.000681899
                  61             9.24266        -0.000672513
                  62             9.39418        -0.000663235
                  63              9.5457        -0.000653927
                  64             9.69722        -0.000644488
                  65             9.84874        -0.000634917
                  66             10.0003        -0.000625252
                  67             10.1518        -0.000615598
                  68             10.3033        -0.000606046
                  69             10.4548        -0.000596824
                  70             10.6063        -0.000587988
                  71             10.7579        -0.000579565
                  72             10.9094        -0.000571425
                  73             11.0609        -0.000563559
                  74             11.2124        -0.000555839
                  75             11.3639        -0.000548126
                  76             11.5154        -0.000540378
                  77              11.667        -0.000532549
                  78             11.8185        -0.000524637
                  79               11.97        -0.000516683
                  80             12.1215        -0.000508772
                  81              12.273           -0.000501
                  82             12.4246        -0.000493407
                  83             12.5761         -0.00048609
                  84             12.7276        -0.000479057
                  85             12.8791        -0.000472349
                  86             13.0306        -0.000465662
                  87             13.1822        -0.000459068
                  88             13.3337        -0.000452507
                  89             13.4852         -0.00044589
                  90             13.6367        -0.000439251
                  91             13.7882        -0.000432592
                  92             13.9398        -0.000425936
                  93             14.0913         -0.00041935
                  94             14.2428        -0.000412853
                  95             14.3943        -0.000406483
                  96             14.5458        -0.000400327
                  97             14.6973        -0.000394277
                  98             14.8489        -0.000388357
                  99             15.0004        -0.000382745
