            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00170072
                   1            0.151523         -0.00169903
                   2            0.303046         -0.00169065
                   3             0.45457         -0.00167767
                   4            0.606093         -0.00166234
                   5            0.757616          -0.0016444
                   6            0.909139         -0.00162594
                   7             1.06066         -0.00160854
                   8             1.21219         -0.00159046
                   9             1.36371         -0.00157328
                  10             1.51523         -0.00155594
                  11             1.66676          -0.0015369
                  12             1.81828          -0.0015165
                  13              1.9698         -0.00149389
                  14             2.12133         -0.00146823
                  15             2.27285         -0.00144181
                  16             2.42437         -0.00141401
                  17             2.57589         -0.00138622
                  18             2.72742          -0.0013596
                  19             2.87894         -0.00133473
                  20             3.03046         -0.00131196
                  21             3.18199         -0.00129168
                  22             3.33351          -0.0012725
                  23             3.48503         -0.00125422
                  24             3.63656         -0.00123583
                  25             3.78808         -0.00121649
                  26              3.9396         -0.00119599
                  27             4.09113         -0.00117436
                  28             4.24265         -0.00115158
                  29             4.39417         -0.00112901
                  30              4.5457         -0.00110704
                  31             4.69722         -0.00108651
                  32             4.84874          -0.0010677
                  33             5.00027         -0.00105093
                  34             5.15179         -0.00103581
                  35             5.30331         -0.00102205
                  36             5.45484         -0.00100854
                  37             5.60636        -0.000994752
                  38             5.75788        -0.000980049
                  39             5.90941        -0.000964277
                  40             6.06093        -0.000947523
                  41             6.21245        -0.000930317
                  42             6.36398        -0.000913041
                  43              6.5155        -0.000896579
                  44             6.66702        -0.000881348
                  45             6.81855        -0.000867727
                  46             6.97007        -0.000855499
                  47             7.12159          -0.0008445
                  48             7.27312        -0.000834167
                  49             7.42464        -0.000824039
                  50             7.57616        -0.000813374
                  51             7.72768        -0.000801901
                  52             7.87921        -0.000789426
                  53             8.03073        -0.000776242
                  54             8.18225        -0.000762703
                  55             8.33378        -0.000749451
                  56              8.4853        -0.000736832
                  57             8.63682        -0.000725287
                  58             8.78835        -0.000714901
                  59             8.93987        -0.000705687
                  60             9.09139        -0.000697204
                  61             9.24292         -0.00068906
                  62             9.39444        -0.000680806
                  63             9.54596        -0.000672142
                  64             9.69749        -0.000662747
                  65             9.84901        -0.000652658
                  66             10.0005        -0.000642009
                  67             10.1521        -0.000631233
                  68             10.3036        -0.000620691
                  69             10.4551        -0.000610849
                  70             10.6066        -0.000601828
                  71             10.7581        -0.000593701
                  72             10.9097        -0.000586226
                  73             11.0612        -0.000579286
                  74             11.2127        -0.000572477
                  75             11.3642        -0.000565468
                  76             11.5158        -0.000558056
                  77             11.6673        -0.000550182
                  78             11.8188        -0.000541839
                  79             11.9703        -0.000533219
                  80             12.1219        -0.000524539
                  81             12.2734        -0.000516128
                  82             12.4249        -0.000508196
                  83             12.5764        -0.000500905
                  84              12.728        -0.000494202
                  85             12.8795         -0.00048799
                  86              13.031        -0.000481879
                  87             13.1825        -0.000475843
                  88              13.334        -0.000469686
                  89             13.4856        -0.000463262
                  90             13.6371        -0.000456576
                  91             13.7886        -0.000449688
                  92             13.9401        -0.000442687
                  93             14.0917        -0.000435746
                  94             14.2432        -0.000428958
                  95             14.3947        -0.000422458
                  96             14.5462        -0.000416331
                  97             14.6978        -0.000410487
                  98             14.8493        -0.000404889
                  99             15.0008        -0.000399507
