            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00167778
                   1            0.151522         -0.00167597
                   2            0.303044         -0.00166857
                   3            0.454566         -0.00165707
                   4            0.606088         -0.00164305
                   5            0.757609         -0.00162662
                   6            0.909131         -0.00160929
                   7             1.06065         -0.00159224
                   8             1.21218         -0.00157456
                   9              1.3637         -0.00155718
                  10             1.51522         -0.00153941
                  11             1.66674         -0.00152024
                  12             1.81826         -0.00149977
                  13             1.96978         -0.00147749
                  14             2.12131         -0.00145292
                  15             2.27283          -0.0014275
                  16             2.42435         -0.00140105
                  17             2.57587          -0.0013746
                  18             2.72739         -0.00134902
                  19             2.87892         -0.00132483
                  20             3.03044          -0.0013023
                  21             3.18196         -0.00128166
                  22             3.33348         -0.00126204
                  23               3.485         -0.00124318
                  24             3.63652          -0.0012243
                  25             3.78805          -0.0012048
                  26             3.93957         -0.00118448
                  27             4.09109         -0.00116337
                  28             4.24261         -0.00114152
                  29             4.39413         -0.00111985
                  30             4.54566         -0.00109872
                  31             4.69718         -0.00107876
                  32              4.8487         -0.00106022
                  33             5.00022         -0.00104331
                  34             5.15174         -0.00102776
                  35             5.30327          -0.0010133
                  36             5.45479        -0.000999164
                  37             5.60631        -0.000984924
                  38             5.75783        -0.000970068
                  39             5.90935        -0.000954467
                  40             6.06087        -0.000938179
                  41              6.2124         -0.00092161
                  42             6.36392        -0.000905077
                  43             6.51544        -0.000889202
                  44             6.66696        -0.000874318
                  45             6.81848        -0.000860703
                  46             6.97001        -0.000848223
                  47             7.12153        -0.000836741
                  48             7.27305        -0.000825842
                  49             7.42457        -0.000815143
                  50             7.57609        -0.000804119
                  51             7.72762        -0.000792558
                  52             7.87914        -0.000780303
                  53             8.03066        -0.000767545
                  54             8.18218        -0.000754544
                  55              8.3337        -0.000741802
                  56             8.48522        -0.000729594
                  57             8.63675        -0.000718234
                  58             8.78827        -0.000707786
                  59             8.93979        -0.000698257
                  60             9.09131        -0.000689336
                  61             9.24283        -0.000680717
                  62             9.39436        -0.000672077
                  63             9.54588        -0.000663162
                  64              9.6974        -0.000653745
                  65             9.84892        -0.000643847
                  66             10.0004        -0.000633574
                  67              10.152        -0.000623223
                  68             10.3035        -0.000613053
                  69              10.455        -0.000603439
                  70             10.6065        -0.000594484
                  71             10.7581        -0.000586243
                  72             10.9096        -0.000578512
                  73             11.0611        -0.000571214
                  74             11.2126        -0.000564056
                  75             11.3641        -0.000556776
                  76             11.5157        -0.000549239
                  77             11.6672         -0.00054138
                  78             11.8187        -0.000533198
                  79             11.9702        -0.000524827
                  80             12.1217         -0.00051644
                  81             12.2733         -0.00050827
                  82             12.4248        -0.000500469
                  83             12.5763        -0.000493164
                  84             12.7278        -0.000486331
                  85             12.8794        -0.000479927
                  86             13.0309        -0.000473594
                  87             13.1824        -0.000467343
                  88             13.3339         -0.00046103
                  89             13.4854        -0.000454531
                  90              13.637        -0.000447864
                  91             13.7885        -0.000441064
                  92               13.94        -0.000434194
                  93             14.0915        -0.000427387
                  94             14.2431        -0.000420712
                  95             14.3946        -0.000414263
                  96             14.5461        -0.000408126
                  97             14.6976        -0.000402204
                  98             14.8491        -0.000396483
                  99             15.0007        -0.000391001
