            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0016578
                   1             0.15152           -0.001656
                   2            0.303041         -0.00164946
                   3            0.454561         -0.00163923
                   4            0.606082         -0.00162641
                   5            0.757602          -0.0016113
                   6            0.909123           -0.001595
                   7             1.06064         -0.00157839
                   8             1.21216         -0.00156106
                   9             1.36368         -0.00154358
                  10              1.5152         -0.00152553
                  11             1.66673         -0.00150629
                  12             1.81825         -0.00148586
                  13             1.96977         -0.00146395
                  14             2.12129         -0.00144032
                  15             2.27281         -0.00141588
                  16             2.42433         -0.00139065
                  17             2.57585         -0.00136542
                  18             2.72737          -0.0013408
                  19             2.87889         -0.00131724
                  20             3.03041         -0.00129495
                  21             3.18193         -0.00127408
                  22             3.33345          -0.0012541
                  23             3.48497         -0.00123476
                  24             3.63649         -0.00121551
                  25             3.78801          -0.0011959
                  26             3.93953         -0.00117577
                  27             4.09105         -0.00115514
                  28             4.24257         -0.00113411
                  29             4.39409         -0.00111325
                  30             4.54561         -0.00109287
                  31             4.69714         -0.00107344
                  32             4.84866         -0.00105514
                  33             5.00018         -0.00103812
                  34              5.1517         -0.00102221
                  35             5.30322         -0.00100717
                  36             5.45474        -0.000992507
                  37             5.60626        -0.000977878
                  38             5.75778        -0.000962896
                  39              5.9093        -0.000947454
                  40             6.06082        -0.000931586
                  41             6.21234        -0.000915584
                  42             6.36386        -0.000899694
                  43             6.51538        -0.000884336
                  44              6.6669        -0.000869764
                  45             6.81842        -0.000856169
                  46             6.96994        -0.000843475
                  47             7.12146        -0.000831576
                  48             7.27298        -0.000820182
                  49              7.4245           -0.000809
                  50             7.57602        -0.000797672
                  51             7.72754        -0.000786039
                  52             7.87907        -0.000773972
                  53             8.03059        -0.000761585
                  54             8.18211        -0.000749059
                  55             8.33363        -0.000736768
                  56             8.48515        -0.000724916
                  57             8.63667        -0.000713717
                  58             8.78819        -0.000703219
                  59             8.93971        -0.000693425
                  60             9.09123        -0.000684125
                  61             9.24275        -0.000675095
                  62             9.39427        -0.000666114
                  63             9.54579        -0.000656987
                  64             9.69731        -0.000647555
                  65             9.84883        -0.000637827
                  66             10.0004        -0.000627876
                  67             10.1519        -0.000617895
                  68             10.3034        -0.000608049
                  69             10.4549        -0.000598638
                  70             10.6064        -0.000589741
                  71              10.758        -0.000581401
                  72             10.9095        -0.000573447
                  73              11.061        -0.000565842
                  74             11.2125        -0.000558383
                  75              11.364        -0.000550869
                  76             11.5156        -0.000543219
                  77             11.6671        -0.000535374
                  78             11.8186        -0.000527333
                  79             11.9701        -0.000519181
                  80             12.1216        -0.000511045
                  81             12.2732        -0.000503085
                  82             12.4247        -0.000495394
                  83             12.5762        -0.000488078
                  84             12.7277        -0.000481133
                  85             12.8792        -0.000474564
                  86             13.0308        -0.000468039
                  87             13.1823        -0.000461602
                  88             13.3338        -0.000455155
                  89             13.4853         -0.00044859
                  90             13.6368        -0.000441937
                  91             13.7884        -0.000435212
                  92             13.9399        -0.000428455
                  93             14.0914        -0.000421764
                  94             14.2429        -0.000415184
                  95             14.3944        -0.000408776
                  96              14.546        -0.000402628
                  97             14.6975        -0.000396636
                  98              14.849        -0.000390807
                  99             15.0005        -0.000385248
