            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00169277
                   1            0.151523         -0.00169102
                   2            0.303046         -0.00168298
                   3            0.454568         -0.00167052
                   4            0.606091         -0.00165564
                   5            0.757614         -0.00163823
                   6            0.909137         -0.00162016
                   7             1.06066         -0.00160286
                   8             1.21218         -0.00158492
                   9             1.36371         -0.00156766
                  10             1.51523         -0.00155015
                  11             1.66675         -0.00153107
                  12             1.81827         -0.00151063
                  13              1.9698         -0.00148813
                  14             2.12132         -0.00146284
                  15             2.27284         -0.00143676
                  16             2.42436         -0.00140943
                  17             2.57589          -0.0013821
                  18             2.72741         -0.00135584
                  19             2.87893          -0.0013312
                  20             3.03046         -0.00130851
                  21             3.18198         -0.00128809
                  22              3.3335         -0.00126876
                  23             3.48502         -0.00125027
                  24             3.63655         -0.00123171
                  25             3.78807         -0.00121231
                  26             3.93959         -0.00119186
                  27             4.09112         -0.00117041
                  28             4.24264         -0.00114796
                  29             4.39416          -0.0011257
                  30             4.54568         -0.00110402
                  31             4.69721         -0.00108368
                  32             4.84873         -0.00106497
                  33             5.00025         -0.00104814
                  34             5.15177         -0.00103288
                  35              5.3033         -0.00101887
                  36             5.45482         -0.00100513
                  37             5.60634        -0.000991189
                  38             5.75787        -0.000976431
                  39             5.90939        -0.000960717
                  40             6.06091        -0.000944124
                  41             6.21243        -0.000927139
                  42             6.36396        -0.000910124
                  43             6.51548        -0.000893865
                  44               6.667        -0.000878755
                  45             6.81853        -0.000865134
                  46             6.97005        -0.000852818
                  47             7.12157        -0.000841649
                  48             7.27309        -0.000831119
                  49             7.42462         -0.00082079
                  50             7.57614        -0.000809998
                  51             7.72766        -0.000798494
                  52             7.87918        -0.000786096
                  53             8.03071        -0.000773061
                  54             8.18223        -0.000759709
                  55             8.33375        -0.000746635
                  56             8.48528        -0.000734159
                  57              8.6368        -0.000722679
                  58             8.78832        -0.000712271
                  59             8.93984        -0.000702946
                  60             9.09137        -0.000694309
                  61             9.24289        -0.000685999
                  62             9.39441        -0.000677611
                  63             9.54594        -0.000668859
                  64             9.69746        -0.000659456
                  65             9.84898        -0.000649433
                  66             10.0005        -0.000638916
                  67              10.152        -0.000628289
                  68             10.3035        -0.000617876
                  69             10.4551        -0.000608113
                  70             10.6066        -0.000599115
                  71             10.7581        -0.000590949
                  72             10.9096        -0.000583384
                  73             11.0612        -0.000576318
                  74             11.2127        -0.000569387
                  75             11.3642        -0.000562283
                  76             11.5157        -0.000554828
                  77             11.6673        -0.000546959
                  78             11.8188        -0.000538672
                  79             11.9703        -0.000530139
                  80             12.1218        -0.000521562
                  81             12.2733        -0.000513235
                  82             12.4249        -0.000505349
                  83             12.5764        -0.000498053
                  84             12.7279        -0.000491304
                  85             12.8794        -0.000485025
                  86              13.031        -0.000478837
                  87             13.1825        -0.000472726
                  88              13.334        -0.000466514
                  89             13.4855        -0.000460064
                  90             13.6371        -0.000453385
                  91             13.7886        -0.000446527
                  92             13.9401        -0.000439572
                  93             14.0916        -0.000432678
                  94             14.2431         -0.00042593
                  95             14.3947        -0.000419448
                  96             14.5462        -0.000413318
                  97             14.6977        -0.000407447
                  98             14.8492        -0.000401806
                  99             15.0008        -0.000396388
