            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00172633
                   1            0.151525         -0.00172497
                   2            0.303049         -0.00171545
                   3            0.454574         -0.00170074
                   4            0.606098         -0.00168403
                   5            0.757623         -0.00166435
                   6            0.909147         -0.00164462
                   7             1.06067         -0.00162699
                   8              1.2122         -0.00160845
                   9             1.36372         -0.00159157
                  10             1.51525         -0.00157486
                  11             1.66677         -0.00155602
                  12             1.81829          -0.0015358
                  13             1.96982         -0.00151292
                  14             2.12134         -0.00148597
                  15             2.27287         -0.00145854
                  16             2.42439         -0.00142928
                  17             2.57592         -0.00139998
                  18             2.72744         -0.00137223
                  19             2.87897         -0.00134661
                  20             3.03049          -0.0013236
                  21             3.18202         -0.00130385
                  22             3.33354          -0.0012852
                  23             3.48507         -0.00126762
                  24             3.63659         -0.00124985
                  25             3.78811         -0.00123072
                  26             3.93964         -0.00121006
                  27             4.09116         -0.00118788
                  28             4.24269         -0.00116401
                  29             4.39421         -0.00114045
                  30             4.54574         -0.00111754
                  31             4.69726         -0.00109638
                  32             4.84879         -0.00107728
                  33             5.00031         -0.00106067
                  34             5.15184         -0.00104605
                  35             5.30336         -0.00103315
                  36             5.45488         -0.00102037
                  37             5.60641         -0.00100712
                  38             5.75793        -0.000992601
                  39             5.90946        -0.000976644
                  40             6.06098        -0.000959368
                  41             6.21251         -0.00094145
                  42             6.36403        -0.000923303
                  43             6.51556        -0.000906169
                  44             6.66708        -0.000890549
                  45             6.81861        -0.000876945
                  46             6.97013        -0.000865012
                  47             7.12165        -0.000854569
                  48             7.27318        -0.000844881
                  49              7.4247        -0.000835437
                  50             7.57623        -0.000825197
                  51             7.72775         -0.00081383
                  52             7.87928        -0.000801095
                  53              8.0308        -0.000787423
                  54             8.18233        -0.000773269
                  55             8.33385         -0.00075944
                  56             8.48538        -0.000746342
                  57              8.6369        -0.000734581
                  58             8.78842        -0.000724268
                  59             8.93995        -0.000715433
                  60             9.09147        -0.000707459
                  61               9.243        -0.000699864
                  62             9.39452        -0.000692046
                  63             9.54605        -0.000683679
                  64             9.69757        -0.000674319
                  65              9.8491        -0.000664014
                  66             10.0006        -0.000652926
                  67             10.1521        -0.000641656
                  68             10.3037        -0.000630684
                  69             10.4552        -0.000620586
                  70             10.6067         -0.00061149
                  71             10.7582        -0.000603492
                  72             10.9098        -0.000596312
                  73             11.0613        -0.000589792
                  74             11.2128         -0.00058339
                  75             11.3643        -0.000576695
                  76             11.5159        -0.000569421
                  77             11.6674         -0.00056153
                  78             11.8189        -0.000553007
                  79             11.9704        -0.000544104
                  80              12.122        -0.000535082
                  81             12.2735        -0.000526387
                  82              12.425        -0.000518301
                  83             12.5765         -0.00051103
                  84             12.7281        -0.000504478
                  85             12.8796        -0.000498491
                  86             13.0311        -0.000492635
                  87             13.1826        -0.000486851
                  88             13.3342        -0.000480875
                  89             13.4857         -0.00047454
                  90             13.6372        -0.000467827
                  91             13.7887        -0.000460835
                  92             13.9403        -0.000453683
                  93             14.0918        -0.000446588
                  94             14.2433        -0.000439667
                  95             14.3948        -0.000433103
                  96             14.5464        -0.000426986
                  97             14.6979        -0.000421234
                  98             14.8494        -0.000415776
                  99             15.0009        -0.000410515
