            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0016183
                   1            0.151518         -0.00161669
                   2            0.303035         -0.00161158
                   3            0.454553         -0.00160344
                   4            0.606071         -0.00159276
                   5            0.757588         -0.00157991
                   6            0.909106         -0.00156543
                   7             1.06062          -0.0015498
                   8             1.21214         -0.00153313
                   9             1.36366         -0.00151567
                  10             1.51518         -0.00149738
                  11             1.66669         -0.00147817
                  12             1.81821         -0.00145803
                  13             1.96973         -0.00143696
                  14             2.12125         -0.00141498
                  15             2.27276          -0.0013924
                  16             2.42428         -0.00136939
                  17              2.5758         -0.00134632
                  18             2.72732         -0.00132347
                  19             2.87883         -0.00130111
                  20             3.03035         -0.00127937
                  21             3.18187         -0.00125833
                  22             3.33339         -0.00123787
                  23             3.48491         -0.00121787
                  24             3.63642         -0.00119811
                  25             3.78794         -0.00117845
                  26             3.93946         -0.00115877
                  27             4.09098          -0.0011391
                  28             4.24249         -0.00111948
                  29             4.39401          -0.0011001
                  30             4.54553          -0.0010811
                  31             4.69705         -0.00106267
                  32             4.84856         -0.00104488
                  33             5.00008          -0.0010278
                  34              5.1516         -0.00101138
                  35             5.30312        -0.000995518
                  36             5.45463        -0.000980063
                  37             5.60615        -0.000964858
                  38             5.75767        -0.000949743
                  39             5.90919        -0.000934654
                  40              6.0607        -0.000919592
                  41             6.21222        -0.000904645
                  42             6.36374         -0.00088991
                  43             6.51526         -0.00087552
                  44             6.66678         -0.00086157
                  45             6.81829        -0.000848126
                  46             6.96981        -0.000835177
                  47             7.12133        -0.000822683
                  48             7.27285        -0.000810547
                  49             7.42436        -0.000798665
                  50             7.57588        -0.000786922
                  51              7.7274        -0.000775244
                  52             7.87892        -0.000763558
                  53             8.03043        -0.000751874
                  54             8.18195        -0.000740253
                  55             8.33347        -0.000728829
                  56             8.48499        -0.000717673
                  57              8.6365        -0.000706849
                  58             8.78802        -0.000696377
                  59             8.93954        -0.000686257
                  60             9.09106        -0.000676428
                  61             9.24258        -0.000666815
                  62             9.39409        -0.000657351
                  63             9.54561        -0.000647963
                  64             9.69713        -0.000638597
                  65             9.84865        -0.000629248
                  66             10.0002        -0.000619915
                  67             10.1517        -0.000610635
                  68             10.3032        -0.000601445
                  69             10.4547        -0.000592493
                  70             10.6062        -0.000583811
                  71             10.7578        -0.000575409
                  72             10.9093        -0.000567204
                  73             11.0608        -0.000559201
                  74             11.2123        -0.000551338
                  75             11.3638         -0.00054354
                  76             11.5153        -0.000535789
                  77             11.6669        -0.000528059
                  78             11.8184        -0.000520346
                  79             11.9699        -0.000512655
                  80             12.1214        -0.000505031
                  81             12.2729        -0.000497516
                  82             12.4244        -0.000490104
                  83              12.576        -0.000482887
                  84             12.7275        -0.000475884
                  85              12.879        -0.000469143
                  86             13.0305        -0.000462413
                  87              13.182        -0.000455775
                  88             13.3336        -0.000449198
                  89             13.4851        -0.000442625
                  90             13.6366        -0.000436079
                  91             13.7881        -0.000429561
                  92             13.9396        -0.000423078
                  93             14.0911        -0.000416667
                  94             14.2427        -0.000410326
                  95             14.3942        -0.000404077
                  96             14.5457        -0.000397997
                  97             14.6972        -0.000391984
                  98             14.8487        -0.000386076
                  99             15.0002        -0.000380517
