            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03894
                   1            0.165045            -4.02635
                   2            0.326363            -3.98927
                   3            0.480794            -3.92969
                   4            0.625048            -3.84852
                   5            0.755764            -3.74697
                   6            0.870524            -3.62769
                   7            0.968191            -3.49405
                   8             1.04846            -3.34929
                   9             1.11238            -3.19661
                  10             1.16244            -3.03883
                  11             1.20221            -2.87816
                  12             1.23962            -2.71692
                  13             1.28647            -2.55816
                  14             1.36195            -2.41084
                  15             1.47246            -2.28762
                  16             1.60426            -2.18749
                  17             1.74493            -2.10026
                  18             1.88862            -2.01809
                  19             2.03284            -1.93685
                  20             2.17672            -1.85502
                  21             2.32001            -1.77216
                  22             2.46254            -1.68799
                  23              2.6046            -1.60304
                  24             2.74729            -1.51915
                  25             2.89219            -1.43913
                  26             3.04072            -1.36607
                  27             3.19388            -1.30331
                  28             3.35165            -1.25322
                  29             3.51253            -1.21428
                  30             3.67466            -1.18094
                  31             3.83675             -1.1474
                  32              3.9982            -1.11089
                  33             4.15893            -1.07136
                  34             4.31914            -1.02976
                  35             4.47908           -0.987112
                  36             4.63904           -0.944574
                  37             4.79942            -0.90362
                  38             4.96058           -0.865854
                  39             5.12272           -0.832544
                  40             5.28581           -0.804309
                  41             5.44968            -0.78093
                  42             5.61401           -0.761114
                  43              5.7785           -0.742626
                  44             5.94288           -0.723215
                  45             6.10701           -0.701754
                  46              6.2709           -0.678516
                  47             6.43467           -0.654516
                  48             6.59848           -0.630756
                  49             6.76243           -0.607985
                  50             6.92659           -0.586789
                  51               7.091           -0.567617
                  52             7.25566           -0.550673
                  53             7.42051           -0.535811
                  54             7.58551            -0.52255
                  55             7.75057           -0.510157
                  56             7.91563            -0.49781
                  57             8.08065           -0.484879
                  58              8.2456           -0.471192
                  59             8.41052            -0.45706
                  60             8.57545           -0.443038
                  61             8.74043           -0.429628
                  62             8.90549           -0.417122
                  63             9.07061           -0.405623
                  64              9.2358           -0.395117
                  65             9.40105           -0.385511
                  66             9.56633           -0.376612
                  67             9.73164           -0.368168
                  68             9.89696           -0.359903
                  69             10.0623           -0.351568
                  70             10.2276           -0.343034
                  71             10.3929           -0.334419
                  72             10.5582           -0.325975
                  73             10.7235           -0.317912
                  74             10.8889           -0.310328
                  75             11.0542           -0.303274
                  76             11.2196           -0.296711
                  77              11.385           -0.290547
                  78             11.5505           -0.284698
                  79             11.7159            -0.27908
                  80             11.8813           -0.273589
                  81             12.0468           -0.268166
                  82             12.2122           -0.262794
                  83             12.3776           -0.257414
                  84             12.5431           -0.252176
                  85             12.7085           -0.247291
                  86              12.874           -0.242878
                  87             13.0395            -0.23865
                  88             13.2049           -0.234632
                  89             13.3704             -0.2308
                  90             13.5359           -0.227084
                  91             13.7014           -0.223465
                  92             13.8669           -0.219928
                  93             14.0324           -0.216467
                  94             14.1978           -0.213084
                  95             14.3633           -0.209775
                  96             14.5288           -0.206678
                  97             14.6943           -0.203722
                  98             14.8598            -0.20096
                  99             15.0253           -0.199137
