            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.7293
                   1            0.156471            -2.72158
                   2            0.311423             -2.6985
                   3            0.463477            -2.66078
                   4            0.611481            -2.60943
                   5            0.754598            -2.54571
                   6            0.892387            -2.47116
                   7             1.02488            -2.38757
                   8             1.15264             -2.2969
                   9              1.2768            -2.20136
                  10               1.399            -2.10333
                  11             1.52117            -2.00527
                  12              1.6452            -1.90956
                  13             1.77252            -1.81829
                  14             1.90385            -1.73288
                  15             2.03916            -1.65392
                  16              2.1779            -1.58116
                  17             2.31934            -1.51379
                  18             2.46277            -1.45079
                  19             2.60766            -1.39121
                  20             2.75362            -1.33431
                  21             2.90043            -1.27962
                  22             3.04797            -1.22696
                  23             3.19624            -1.17637
                  24             3.34525            -1.12802
                  25             3.49505            -1.08216
                  26             3.64565            -1.03899
                  27             3.79701            -0.99861
                  28             3.94909           -0.960987
                  29             4.10178           -0.925917
                  30             4.25496           -0.893088
                  31             4.40853           -0.862144
                  32             4.56241           -0.832754
                  33             4.71653           -0.804664
                  34             4.87086           -0.777706
                  35             5.02536           -0.751797
                  36             5.18003           -0.726912
                  37             5.33487           -0.703068
                  38             5.48987           -0.680292
                  39             5.64502           -0.658604
                  40             5.80032           -0.638001
                  41             5.95576           -0.618451
                  42             6.11131           -0.599893
                  43             6.26698           -0.582242
                  44             6.42273           -0.565406
                  45             6.57856           -0.549294
                  46             6.73446           -0.533831
                  47             6.89041           -0.518964
                  48             7.04642           -0.504658
                  49             7.20247           -0.490895
                  50             7.35857           -0.477667
                  51             7.51472           -0.464968
                  52             7.67091            -0.45279
                  53             7.82713           -0.441116
                  54             7.98339           -0.429925
                  55             8.13968           -0.419194
                  56             8.29601             -0.4089
                  57             8.45236           -0.399017
                  58             8.60873           -0.389518
                  59             8.76512           -0.380376
                  60             8.92154            -0.37157
                  61             9.07797           -0.363083
                  62             9.23441           -0.354902
                  63             9.39088           -0.347019
                  64             9.54735           -0.339425
                  65             9.70384           -0.332113
                  66             9.86035            -0.32507
                  67             10.0169           -0.318277
                  68             10.1734           -0.311717
                  69             10.3299           -0.305393
                  70             10.4865           -0.299315
                  71              10.643           -0.293481
                  72             10.7996            -0.28787
                  73             10.9561            -0.28246
                  74             11.1127            -0.27724
                  75             11.2693           -0.272198
                  76             11.4259           -0.267326
                  77             11.5825           -0.262618
                  78             11.7391           -0.258067
                  79             11.8957           -0.253667
                  80             12.0523           -0.249411
                  81             12.2089           -0.245294
                  82             12.3655           -0.241294
                  83             12.5221           -0.237458
                  84             12.6787           -0.233831
                  85             12.8353           -0.230438
                  86              12.992           -0.227162
                  87             13.1486           -0.223971
                  88             13.3052           -0.220868
                  89             13.4619           -0.217841
                  90             13.6185           -0.214889
                  91             13.7751           -0.212016
                  92             13.9318           -0.209225
                  93             14.0884           -0.206519
                  94              14.245           -0.203905
                  95             14.4017           -0.201398
                  96             14.5583           -0.199041
                  97              14.715           -0.196797
                  98             14.8716           -0.194748
                  99             15.0283           -0.193253
