            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.86704
                   1            0.163574            -3.85539
                   2            0.323781            -3.82038
                   3            0.477381            -3.76294
                   4            0.621131            -3.68402
                   5            0.752264            -3.58555
                   6            0.869014            -3.47039
                   7             0.97044            -3.34153
                   8             1.05631            -3.20182
                   9             1.12764            -3.05416
                  10             1.18693            -2.90126
                  11             1.23855            -2.74561
                  12             1.29068            -2.59013
                  13             1.35555            -2.43952
                  14             1.44705            -2.30343
                  15             1.56558             -2.1901
                  16             1.70018            -2.09643
                  17             1.84188            -2.01388
                  18             1.98615            -1.93593
                  19             2.13099            -1.85902
                  20             2.27558            -1.78165
                  21             2.41958            -1.70318
                  22             2.56288            -1.62346
                  23             2.70593            -1.54329
                  24              2.8498            -1.46458
                  25             2.99582            -1.38994
                  26             3.14515            -1.32217
                  27             3.29845            -1.26395
                  28             3.45544            -1.21655
                  29             3.61487            -1.17815
                  30             3.77533             -1.1443
                  31             3.93583            -1.11068
                  32             4.09592            -1.07511
                  33             4.25551             -1.0374
                  34             4.41474           -0.998193
                  35             4.57381           -0.958313
                  36             4.73296           -0.918771
                  37             4.89249           -0.880792
                  38             5.05266           -0.845632
                  39             5.21362           -0.814245
                  40             5.37534           -0.787044
                  41             5.53766           -0.763754
                  42             5.70037           -0.743317
                  43             5.86323           -0.724101
                  44             6.02605           -0.704536
                  45             6.18872           -0.683808
                  46             6.35126           -0.662019
                  47             6.51373           -0.639806
                  48             6.67625           -0.617868
                  49             6.83887           -0.596773
                  50             7.00166            -0.57696
                  51             7.16464            -0.55875
                  52             7.32779           -0.542279
                  53             7.49111           -0.527448
                  54             7.65454           -0.513924
                  55             7.81803           -0.501197
                  56             7.98155           -0.488714
                  57             8.14505           -0.476067
                  58             8.30852           -0.463121
                  59             8.47199           -0.450028
                  60             8.63547           -0.437096
                  61             8.79898           -0.424636
                  62             8.96254           -0.412853
                  63             9.12616           -0.401835
                  64             9.28983           -0.391584
                  65             9.45354           -0.382044
                  66             9.61729           -0.373099
                  67             9.78105           -0.364594
                  68             9.94483           -0.356347
                  69             10.1086            -0.34818
                  70             10.2724           -0.340016
                  71             10.4362            -0.33194
                  72                10.6           -0.324086
                  73             10.7638           -0.316539
                  74             10.9276           -0.309346
                  75             11.0915           -0.302548
                  76             11.2553           -0.296126
                  77             11.4192           -0.290034
                  78             11.5831           -0.284226
                  79              11.747           -0.278647
                  80             11.9109           -0.273232
                  81             12.0748           -0.267949
                  82             12.2387           -0.262771
                  83             12.4026           -0.257644
                  84             12.5665           -0.252703
                  85             12.7305           -0.248113
                  86             12.8944           -0.243895
                  87             13.0583           -0.239805
                  88             13.2223           -0.235883
                  89             13.3862           -0.232111
                  90             13.5502            -0.22845
                  91             13.7141           -0.224892
                  92             13.8781           -0.221432
                  93              14.042           -0.218066
                  94              14.206           -0.214794
                  95             14.3699           -0.211616
                  96             14.5339            -0.20865
                  97             14.6979           -0.205815
                  98             14.8618           -0.203174
                  99             15.0258           -0.201421
