            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03163
                   1            0.164981            -4.01908
                   2            0.326253             -3.9821
                   3            0.480647            -3.92262
                   4            0.624872            -3.84153
                   5            0.755593             -3.7401
                   6            0.870424            -3.62098
                   7            0.968238            -3.48753
                   8             1.04873            -3.34297
                   9             1.11295            -3.19049
                  10             1.16338             -3.0329
                  11             1.20363            -2.87242
                  12             1.24164            -2.71138
                  13             1.28927            -2.55293
                  14             1.36552            -2.40609
                  15             1.47646            -2.28334
                  16             1.60842            -2.18353
                  17             1.74915            -2.09652
                  18             1.89288            -2.01455
                  19             2.03713            -1.93352
                  20             2.18105            -1.85188
                  21             2.32437            -1.76921
                  22             2.46693            -1.68523
                  23             2.60903            -1.60047
                  24             2.75176            -1.51679
                  25             2.89671            -1.43699
                  26             3.04527            -1.36416
                  27             3.19845             -1.3016
                  28             3.35619            -1.25166
                  29             3.51701            -1.21276
                  30             3.67907            -1.17941
                  31             3.84109            -1.14587
                  32             4.00248             -1.1094
                  33             4.16316            -1.06994
                  34             4.32333            -1.02844
                  35             4.48322           -0.985906
                  36             4.64315           -0.943491
                  37             4.80349           -0.902662
                  38             4.96461           -0.865008
                  39              5.1267           -0.831783
                  40             5.28973           -0.803597
                  41             5.45353           -0.780227
                  42             5.61779           -0.760386
                  43             5.78221           -0.741865
                  44             5.94653           -0.722445
                  45             6.11059           -0.701014
                  46             6.27441           -0.677838
                  47             6.43813           -0.653915
                  48             6.60189           -0.630233
                  49             6.76578           -0.607535
                  50             6.92988           -0.586398
                  51             7.09423           -0.567267
                  52             7.25882           -0.550342
                  53              7.4236            -0.53548
                  54             7.58853           -0.522205
                  55             7.75352           -0.509795
                  56             7.91851            -0.49744
                  57             8.08347           -0.484521
                  58             8.24836           -0.470866
                  59             8.41322           -0.456782
                  60             8.57808           -0.442809
                  61               8.743            -0.42944
                  62             8.90798           -0.416966
                  63             9.07304           -0.405486
                  64             9.23817           -0.394989
                  65             9.40334           -0.385383
                  66             9.56856            -0.37648
                  67              9.7338           -0.368031
                  68             9.89905           -0.359766
                  69             10.0643           -0.351438
                  70             10.2295            -0.34292
                  71             10.3948            -0.33433
                  72               10.56           -0.325914
                  73             10.7253           -0.317874
                  74             10.8906           -0.310306
                  75             11.0559           -0.303263
                  76             11.2212           -0.296704
                  77             11.3865           -0.290541
                  78             11.5519           -0.284693
                  79             11.7173           -0.279075
                  80             11.8826           -0.273587
                  81              12.048            -0.26817
                  82             12.2134           -0.262806
                  83             12.3787           -0.257438
                  84             12.5441           -0.252214
                  85             12.7095           -0.247342
                  86             12.8749           -0.242938
                  87             13.0403           -0.238715
                  88             13.2057           -0.234701
                  89             13.3711            -0.23087
                  90             13.5365           -0.227156
                  91             13.7019           -0.223539
                  92             13.8674           -0.220005
                  93             14.0328           -0.216548
                  94             14.1982           -0.213171
                  95             14.3636           -0.209867
                  96             14.5291           -0.206776
                  97             14.6945           -0.203826
                  98             14.8599           -0.201069
                  99             15.0254           -0.199249
