            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16798
                   1            0.152424            -1.16588
                   2            0.304734            -1.15959
                   3            0.456821            -1.14924
                   4            0.608596            -1.13502
                   5            0.759987            -1.11719
                   6            0.910954            -1.09605
                   7             1.06148            -1.07198
                   8             1.21158            -1.04538
                   9              1.3613            -1.01671
                  10             1.51069           -0.986394
                  11             1.65984           -0.954903
                  12             1.80884            -0.92267
                  13             1.95776           -0.890101
                  14             2.10668           -0.857562
                  15             2.25568           -0.825366
                  16             2.40481            -0.79377
                  17             2.55411           -0.762977
                  18             2.70359           -0.733132
                  19             2.85329           -0.704337
                  20             3.00319           -0.676657
                  21             3.15331           -0.650126
                  22             3.30362           -0.624756
                  23             3.45412           -0.600545
                  24             3.60481            -0.57748
                  25             3.75566           -0.555541
                  26             3.90667           -0.534698
                  27             4.05782           -0.514919
                  28              4.2091           -0.496165
                  29              4.3605           -0.478393
                  30               4.512           -0.461557
                  31             4.66361            -0.44561
                  32             4.81529           -0.430501
                  33             4.96706           -0.416182
                  34             5.11889           -0.402605
                  35             5.27079           -0.389727
                  36             5.42273           -0.377504
                  37             5.57473           -0.365896
                  38             5.72677           -0.354868
                  39             5.87885           -0.344384
                  40             6.03096           -0.334412
                  41              6.1831           -0.324922
                  42             6.33528           -0.315884
                  43             6.48747           -0.307272
                  44             6.63969           -0.299059
                  45             6.79193           -0.291223
                  46             6.94418           -0.283739
                  47             7.09645           -0.276588
                  48             7.24874            -0.26975
                  49             7.40104           -0.263207
                  50             7.55335           -0.256943
                  51             7.70567           -0.250941
                  52               7.858           -0.245187
                  53             8.01034           -0.239668
                  54             8.16268           -0.234371
                  55             8.31504           -0.229284
                  56              8.4674           -0.224397
                  57             8.61976           -0.219699
                  58             8.77214            -0.21518
                  59             8.92451           -0.210831
                  60             9.07689           -0.206644
                  61             9.22928            -0.20261
                  62             9.38167           -0.198722
                  63             9.53406           -0.194973
                  64             9.68646           -0.191357
                  65             9.83886           -0.187867
                  66             9.99126           -0.184497
                  67             10.1437           -0.181242
                  68             10.2961           -0.178096
                  69             10.4485           -0.175057
                  70             10.6009            -0.17212
                  71             10.7533           -0.169281
                  72             10.9057           -0.166534
                  73             11.0581           -0.163875
                  74             11.2105             -0.1613
                  75              11.363           -0.158806
                  76             11.5154           -0.156389
                  77             11.6678           -0.154046
                  78             11.8202           -0.151774
                  79             11.9727           -0.149571
                  80             12.1251           -0.147433
                  81             12.2775           -0.145358
                  82             12.4299           -0.143345
                  83             12.5824           -0.141403
                  84             12.7348           -0.139531
                  85             12.8872           -0.137723
                  86             13.0396            -0.13596
                  87             13.1921           -0.134242
                  88             13.3445           -0.132565
                  89             13.4969           -0.130929
                  90             13.6494           -0.129332
                  91             13.8018           -0.127776
                  92             13.9542           -0.126261
                  93             14.1067           -0.124788
                  94             14.2591           -0.123358
                  95             14.4115           -0.121977
                  96              14.564           -0.120649
                  97             14.7164           -0.119375
                  98             14.8688           -0.118178
                  99             15.0213           -0.117124
