            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68832
                   1            0.162129            -3.67729
                   2            0.321169            -3.64392
                   3             0.47402            -3.58875
                   4            0.617696            -3.51282
                   5            0.749937            -3.41838
                   6            0.869391            -3.30821
                   7            0.975297            -3.18495
                   8             1.06756            -3.05118
                   9             1.14728            -2.90957
                  10             1.21712            -2.76284
                  11             1.28199            -2.61385
                  12             1.34993            -2.46623
                  13             1.43154            -2.32571
                  14             1.53508            -2.20046
                  15             1.65876            -2.09505
                  16             1.79477            -2.00613
                  17             1.93674            -1.92705
                  18             2.08114            -1.85252
                  19             2.22626            -1.77939
                  20             2.37132            -1.70615
                  21             2.51597            -1.63209
                  22              2.6602            -1.55722
                  23             2.80446            -1.48242
                  24             2.94966            -1.40944
                  25             3.09683            -1.34053
                  26             3.24681            -1.27797
                  27             3.39996            -1.22365
                  28             3.55595             -1.1781
                  29             3.71384            -1.13965
                  30             3.87263            -1.10509
                  31             4.03159            -1.07133
                  32             4.19036            -1.03672
                  33             4.34887             -1.0009
                  34             4.50717           -0.964204
                  35             4.66542           -0.927259
                  36              4.8238           -0.890855
                  37              4.9825           -0.855916
                  38              5.1417           -0.823344
                  39              5.3015           -0.793803
                  40             5.46187           -0.767546
                  41              5.6227           -0.744324
                  42             5.78385           -0.723378
                  43             5.94515           -0.703626
                  44             6.10647           -0.684049
                  45             6.26774            -0.66407
                  46             6.42896           -0.643659
                  47             6.59016           -0.623148
                  48             6.75141           -0.602966
                  49             6.91274           -0.583498
                  50             7.07419           -0.565047
                  51             7.23578           -0.547825
                  52              7.3975           -0.531923
                  53             7.55935            -0.51728
                  54             7.72128           -0.503688
                  55             7.88327           -0.490825
                  56              8.0453           -0.478356
                  57             8.20733           -0.466032
                  58             8.36937           -0.453753
                  59             8.53142           -0.441559
                  60             8.69348           -0.429591
                  61             8.85557           -0.418013
                  62              9.0177           -0.406948
                  63             9.17986           -0.396461
                  64             9.34206           -0.386562
                  65              9.5043           -0.377224
                  66             9.66656           -0.368383
                  67             9.82885           -0.359951
                  68             9.99115            -0.35181
                  69             10.1535           -0.343846
                  70             10.3158           -0.336027
                  71             10.4781           -0.328411
                  72             10.6404           -0.321052
                  73             10.8028           -0.313963
                  74             10.9651           -0.307155
                  75             11.1275            -0.30065
                  76             11.2899           -0.294438
                  77             11.4523           -0.288499
                  78             11.6147           -0.282811
                  79             11.7771            -0.27734
                  80             11.9395           -0.272048
                  81              12.102           -0.266918
                  82             12.2644           -0.261921
                  83             12.4268           -0.257019
                  84             12.5892           -0.252338
                  85             12.7517           -0.248005
                  86             12.9141           -0.243968
                  87             13.0766           -0.240034
                  88             13.2391           -0.236237
                  89             13.4015           -0.232564
                  90              13.564            -0.22899
                  91             13.7264           -0.225518
                  92             13.8889           -0.222148
                  93             14.0514           -0.218879
                  94             14.2139           -0.215712
                  95             14.3763           -0.212652
                  96             14.5388           -0.209801
                  97             14.7013           -0.207077
                  98             14.8638           -0.204553
                  99             15.0263           -0.202866
