            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91831
                   1            0.157325            -2.90975
                   2             0.31279            -2.88416
                   3            0.464704            -2.84237
                   4            0.611641             -2.7855
                   5            0.752545            -2.71499
                   6            0.886814            -2.63256
                   7             1.01439            -2.54009
                   8             1.13586            -2.43975
                   9             1.25259            -2.33393
                  10             1.36672             -2.2253
                  11             1.48094            -2.11678
                  12             1.59802            -2.01134
                  13             1.72005            -1.91167
                  14             1.84794            -1.81966
                  15             1.98139             -1.7359
                  16             2.11931            -1.65973
                  17             2.26048            -1.58975
                  18             2.40384             -1.5244
                  19             2.54867            -1.46234
                  20             2.69447            -1.40264
                  21             2.84102            -1.34477
                  22             2.98823            -1.28861
                  23             3.13615            -1.23435
                  24             3.28489            -1.18239
                  25             3.43457            -1.13318
                  26             3.58524            -1.08712
                  27              3.7369            -1.04442
                  28             3.88945            -1.00502
                  29             4.04274           -0.968589
                  30              4.1966           -0.934633
                  31             4.35086           -0.902606
                  32             4.50543           -0.872046
                  33             4.66022           -0.842637
                  34             4.81519           -0.814216
                  35             4.97033           -0.786742
                  36             5.12565           -0.760258
                  37             5.28114            -0.73485
                  38             5.43683           -0.710609
                  39             5.59269           -0.687598
                  40             5.74874           -0.665832
                  41             5.90495           -0.645269
                  42              6.0613           -0.625815
                  43             6.21777            -0.60734
                  44             6.37434           -0.589707
                  45             6.53099            -0.57279
                  46              6.6877           -0.556499
                  47             6.84447           -0.540782
                  48              7.0013           -0.525616
                  49             7.15818           -0.511004
                  50             7.31511           -0.496954
                  51             7.47209           -0.483476
                  52             7.62911           -0.470571
                  53             7.78619           -0.458224
                  54              7.9433           -0.446407
                  55             8.10045           -0.435088
                  56             8.25763           -0.424233
                  57             8.41485            -0.41381
                  58             8.57208           -0.403783
                  59             8.72935           -0.394124
                  60             8.88663           -0.384808
                  61             9.04393           -0.375823
                  62             9.20125           -0.367159
                  63             9.35858           -0.358811
                  64             9.51594           -0.350774
                  65              9.6733           -0.343041
                  66             9.83069             -0.3356
                  67             9.98808            -0.32843
                  68             10.1455           -0.321507
                  69             10.3029           -0.314829
                  70             10.4603            -0.30841
                  71             10.6178           -0.302253
                  72             10.7752           -0.296337
                  73             10.9327           -0.290635
                  74             11.0901           -0.285134
                  75             11.2476           -0.279823
                  76             11.4051           -0.274691
                  77             11.5625           -0.269736
                  78               11.72           -0.264948
                  79             11.8775            -0.26032
                  80              12.035           -0.255846
                  81             12.1925           -0.251521
                  82               12.35           -0.247317
                  83             12.5075           -0.243279
                  84              12.665           -0.239463
                  85             12.8226            -0.23591
                  86             12.9801           -0.232492
                  87             13.1376           -0.229162
                  88             13.2951           -0.225926
                  89             13.4526            -0.22277
                  90             13.6102           -0.219692
                  91             13.7677           -0.216696
                  92             13.9252           -0.213787
                  93             14.0828           -0.210968
                  94             14.2403           -0.208243
                  95             14.3978            -0.20563
                  96             14.5554            -0.20318
                  97             14.7129           -0.200846
                  98             14.8705           -0.198715
                  99              15.028           -0.197193
