            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.456963
                   1            0.151713           -0.456109
                   2            0.303408           -0.453559
                   3            0.455065            -0.44937
                   4            0.606673           -0.443629
                   5            0.758219           -0.436454
                   6            0.909698           -0.427988
                   7             1.06111           -0.418393
                   8             1.21246           -0.407846
                   9             1.36375            -0.39653
                  10               1.515           -0.384627
                  11             1.66621           -0.372314
                  12             1.81741           -0.359756
                  13              1.9686           -0.347102
                  14             2.11979           -0.334483
                  15             2.27099           -0.322011
                  16             2.42221           -0.309778
                  17             2.57346           -0.297857
                  18             2.72473           -0.286303
                  19             2.87604           -0.275158
                  20             3.02738           -0.264451
                  21             3.17874           -0.254196
                  22             3.33014           -0.244404
                  23             3.48157           -0.235074
                  24             3.63303           -0.226202
                  25             3.78451           -0.217777
                  26             3.93602           -0.209787
                  27             4.08754           -0.202215
                  28             4.23909           -0.195045
                  29             4.39065           -0.188258
                  30             4.54223           -0.181833
                  31             4.69383           -0.175752
                  32             4.84543           -0.169995
                  33             4.99705           -0.164543
                  34             5.14868           -0.159379
                  35             5.30031           -0.154484
                  36             5.45196           -0.149842
                  37             5.60361           -0.145438
                  38             5.75527           -0.141255
                  39             5.90693           -0.137282
                  40              6.0586           -0.133504
                  41             6.21027           -0.129908
                  42             6.36195           -0.126485
                  43             6.51363           -0.123223
                  44             6.66532           -0.120112
                  45               6.817           -0.117143
                  46             6.96869           -0.114307
                  47             7.12038           -0.111597
                  48             7.27208           -0.109004
                  49             7.42377           -0.106523
                  50             7.57547           -0.104146
                  51             7.72717           -0.101867
                  52             7.87887          -0.0996816
                  53             8.03057          -0.0975838
                  54             8.18227          -0.0955689
                  55             8.33397          -0.0936324
                  56             8.48568            -0.09177
                  57             8.63738          -0.0899779
                  58             8.78909          -0.0882524
                  59              8.9408            -0.08659
                  60              9.0925          -0.0849875
                  61             9.24421          -0.0834419
                  62             9.39592          -0.0819503
                  63             9.54763          -0.0805102
                  64             9.69934          -0.0791191
                  65             9.85105          -0.0777746
                  66             10.0028          -0.0764745
                  67             10.1545          -0.0752167
                  68             10.3062          -0.0739995
                  69             10.4579          -0.0728209
                  70             10.6096          -0.0716794
                  71             10.7613          -0.0705731
                  72              10.913          -0.0695007
                  73             11.0647          -0.0684606
                  74             11.2165          -0.0674514
                  75             11.3682          -0.0664719
                  76             11.5199          -0.0655209
                  77             11.6716          -0.0645971
                  78             11.8233          -0.0636995
                  79              11.975          -0.0628272
                  80             12.1267          -0.0619789
                  81             12.2784           -0.061154
                  82             12.4302          -0.0603518
                  83             12.5819          -0.0595725
                  84             12.7336          -0.0588152
                  85             12.8853          -0.0580783
                  86              13.037          -0.0573595
                  87             13.1887          -0.0566581
                  88             13.3404          -0.0559735
                  89             13.4922          -0.0553052
                  90             13.6439          -0.0546529
                  91             13.7956          -0.0540162
                  92             13.9473          -0.0533949
                  93              14.099           -0.052789
                  94             14.2507          -0.0521985
                  95             14.4024          -0.0516238
                  96             14.5542          -0.0510653
                  97             14.7059          -0.0505235
                  98             14.8576          -0.0500014
                  99             15.0093          -0.0495074
