            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.36489
                   1            0.159822             -3.3547
                   2            0.317001            -3.32401
                   3            0.469012            -3.27362
                   4            0.613594            -3.20475
                   5            0.749091            -3.11938
                   6            0.874507            -3.01979
                   7            0.989406            -2.90823
                   8             1.09406            -2.78702
                   9             1.18986            -2.65868
                  10              1.2797            -2.52611
                  11             1.36822            -2.39265
                  12              1.4615            -2.26247
                  13             1.56535            -2.14056
                  14              1.6825            -2.03137
                  15             1.81138            -1.93631
                  16             1.94828            -1.85322
                  17             2.08982             -1.7783
                  18             2.23377            -1.70812
                  19             2.37884            -1.64027
                  20             2.52433            -1.57336
                  21             2.66997            -1.50675
                  22             2.81578            -1.44052
                  23             2.96206            -1.37534
                  24             3.10932            -1.31238
                  25             3.25806            -1.25304
                  26             3.40866            -1.19858
                  27             3.56121            -1.14982
                  28             3.71545            -1.10672
                  29             3.87092            -1.06834
                  30             4.02715             -1.0331
                  31             4.18373           -0.999498
                  32             4.34044           -0.966507
                  33             4.49719           -0.933695
                  34             4.65397           -0.901057
                  35             4.81084           -0.868837
                  36             4.96788           -0.837421
                  37             5.12516           -0.807256
                  38             5.28275           -0.778761
                  39             5.44068           -0.752227
                  40             5.59895           -0.727749
                  41              5.7575           -0.705193
                  42             5.91627           -0.684225
                  43             6.07518           -0.664397
                  44             6.23418           -0.645278
                  45             6.39323           -0.626568
                  46             6.55232           -0.608152
                  47             6.71144            -0.59007
                  48             6.87061            -0.57244
                  49             7.02985           -0.555403
                  50             7.18916            -0.53908
                  51             7.34855           -0.523559
                  52             7.50803           -0.508877
                  53             7.66757           -0.495013
                  54             7.82718           -0.481883
                  55             7.98683            -0.46937
                  56             8.14653           -0.457353
                  57             8.30625           -0.445737
                  58               8.466           -0.434458
                  59             8.62577           -0.423488
                  60             8.78557           -0.412835
                  61             8.94538           -0.402528
                  62             9.10522           -0.392596
                  63             9.26508           -0.383064
                  64             9.42497           -0.373935
                  65             9.58487           -0.365205
                  66              9.7448           -0.356853
                  67             9.90475           -0.348842
                  68             10.0647           -0.341114
                  69             10.2247           -0.333631
                  70             10.3847           -0.326401
                  71             10.5447            -0.31945
                  72             10.7047           -0.312772
                  73             10.8647           -0.306336
                  74             11.0247           -0.300132
                  75             11.1847           -0.294154
                  76             11.3448           -0.288394
                  77             11.5048           -0.282846
                  78             11.6649           -0.277503
                  79              11.825           -0.272349
                  80              11.985            -0.26737
                  81             12.1451            -0.26256
                  82             12.3052           -0.257885
                  83             12.4653           -0.253356
                  84             12.6254           -0.249067
                  85             12.7854           -0.245104
                  86             12.9456           -0.241348
                  87             13.1057            -0.23768
                  88             13.2658           -0.234124
                  89             13.4259           -0.230664
                  90              13.586           -0.227291
                  91             13.7461           -0.224009
                  92             13.9062           -0.220826
                  93             14.0663           -0.217741
                  94             14.2264            -0.21476
                  95             14.3866           -0.211894
                  96             14.5467            -0.20922
                  97             14.7068           -0.206669
                  98             14.8669           -0.204327
                  99             15.0271           -0.202728
