            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.28295
                   1            0.154832            -2.27723
                   2            0.308824            -2.26014
                   3             0.46121            -2.23213
                   4            0.611361            -2.19392
                   5            0.758837            -2.14642
                   6            0.903429            -2.09075
                   7             1.04519            -2.02821
                   8             1.18442            -1.96024
                   9             1.32167            -1.88835
                  10             1.45765             -1.8141
                  11             1.59319            -1.73902
                  12             1.72905            -1.66455
                  13              1.8659             -1.5919
                  14             2.00419            -1.52203
                  15             2.14413            -1.45552
                  16             2.28573            -1.39264
                  17             2.42888            -1.33336
                  18             2.57337            -1.27744
                  19             2.71901            -1.22457
                  20             2.86561            -1.17443
                  21             3.01302            -1.12672
                  22             3.16114            -1.08127
                  23              3.3099            -1.03794
                  24             3.45924           -0.996683
                  25             3.60914           -0.957486
                  26             3.75956            -0.92035
                  27             3.91047           -0.885262
                  28             4.06184           -0.852177
                  29             4.21361           -0.821009
                  30             4.36573           -0.791631
                  31             4.51817           -0.763895
                  32             4.67086            -0.73764
                  33             4.82378           -0.712717
                  34             4.97689           -0.688999
                  35             5.13017           -0.666383
                  36              5.2836           -0.644797
                  37             5.43716           -0.624188
                  38             5.59084           -0.604518
                  39             5.74464           -0.585758
                  40             5.89854           -0.567877
                  41             6.05254           -0.550842
                  42             6.20663           -0.534613
                  43             6.36079           -0.519145
                  44             6.51502           -0.504387
                  45             6.66932           -0.490288
                  46             6.82367           -0.476801
                  47             6.97807           -0.463882
                  48             7.13251           -0.451496
                  49             7.28699           -0.439613
                  50             7.44151            -0.42821
                  51             7.59606           -0.417267
                  52             7.75064           -0.406766
                  53             7.90525           -0.396687
                  54             8.05988           -0.387012
                  55             8.21454           -0.377726
                  56             8.36922           -0.368809
                  57             8.52392           -0.360246
                  58             8.67864           -0.352015
                  59             8.83338           -0.344099
                  60             8.98813            -0.33648
                  61             9.14289           -0.329143
                  62             9.29767           -0.322076
                  63             9.45246           -0.315266
                  64             9.60725           -0.308704
                  65             9.76206           -0.302381
                  66             9.91688           -0.296283
                  67             10.0717           -0.290396
                  68             10.2265           -0.284712
                  69             10.3814           -0.279234
                  70             10.5362           -0.273962
                  71             10.6911           -0.268891
                  72             10.8459           -0.264003
                  73             11.0008           -0.259287
                  74             11.1557           -0.254731
                  75             11.3106           -0.250327
                  76             11.4654            -0.24607
                  77             11.6203           -0.241953
                  78             11.7752            -0.23797
                  79             11.9301           -0.234116
                  80              12.085           -0.230385
                  81             12.2399           -0.226772
                  82             12.3948           -0.223265
                  83             12.5497           -0.219907
                  84             12.7046           -0.216719
                  85             12.8595           -0.213703
                  86             13.0144           -0.210777
                  87             13.1693           -0.207927
                  88             13.3242           -0.205152
                  89             13.4791           -0.202444
                  90             13.6341           -0.199804
                  91              13.789           -0.197233
                  92             13.9439           -0.194735
                  93             14.0988           -0.192311
                  94             14.2537           -0.189968
                  95             14.4086            -0.18772
                  96             14.5636           -0.185593
                  97             14.7185           -0.183569
                  98             14.8734           -0.181714
                  99             15.0284           -0.180287
