            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.496382
                   1             0.15193           -0.494806
                   2            0.303796            -0.49011
                   3            0.455545           -0.482523
                   4            0.607144           -0.472377
                   5            0.758584           -0.460085
                   6            0.909879           -0.446114
                   7             1.06106           -0.430951
                   8             1.21216           -0.415043
                   9             1.36323           -0.398783
                  10             1.51429           -0.382484
                  11             1.66537           -0.366367
                  12             1.81648           -0.350569
                  13             1.96764           -0.335166
                  14             2.11884           -0.320178
                  15             2.27008           -0.305613
                  16             2.42135           -0.291471
                  17             2.57267           -0.277761
                  18             2.72403           -0.264504
                  19             2.87543           -0.251737
                  20             3.02688           -0.239498
                  21             3.17837           -0.227824
                  22              3.3299           -0.216739
                  23             3.48148           -0.206253
                  24             3.63309           -0.196353
                  25             3.78474           -0.187014
                  26             3.93642           -0.178194
                  27             4.08813           -0.169847
                  28             4.23986           -0.161928
                  29             4.39162           -0.154398
                  30             4.54339           -0.147226
                  31             4.69517           -0.140393
                  32             4.84697           -0.133886
                  33             4.99878           -0.127698
                  34             5.15061           -0.121827
                  35             5.30244           -0.116265
                  36             5.45429           -0.111006
                  37             5.60615           -0.106035
                  38             5.75801           -0.101334
                  39             5.90988          -0.0968836
                  40             6.06176          -0.0926627
                  41             6.21365          -0.0886526
                  42             6.36554          -0.0848369
                  43             6.51744          -0.0812025
                  44             6.66933          -0.0777392
                  45             6.82124          -0.0744399
                  46             6.97314          -0.0712993
                  47             7.12505           -0.068313
                  48             7.27696          -0.0654765
                  49             7.42888          -0.0627853
                  50             7.58079          -0.0602331
                  51             7.73271           -0.057811
                  52             7.88463          -0.0555083
                  53             8.03656          -0.0533154
                  54             8.18848          -0.0512258
                  55             8.34041          -0.0492361
                  56             8.49233          -0.0473423
                  57             8.64426          -0.0455402
                  58             8.79619          -0.0438253
                  59             8.94812          -0.0421939
                  60             9.10005          -0.0406425
                  61             9.25198          -0.0391681
                  62             9.40391          -0.0377674
                  63             9.55584          -0.0364374
                  64             9.70778          -0.0351746
                  65             9.85971           -0.033975
                  66             10.0116          -0.0328296
                  67             10.1636          -0.0317327
                  68             10.3155          -0.0306835
                  69             10.4674          -0.0296931
                  70             10.6194          -0.0287637
                  71             10.7713          -0.0278917
                  72             10.9233          -0.0270674
                  73             11.0752          -0.0262886
                  74             11.2271          -0.0255516
                  75             11.3791          -0.0248525
                  76              11.531          -0.0241903
                  77             11.6829          -0.0235627
                  78             11.8349           -0.022967
                  79             11.9868          -0.0224014
                  80             12.1388          -0.0218638
                  81             12.2907          -0.0213518
                  82             12.4426          -0.0208575
                  83             12.5946          -0.0204139
                  84             12.7465          -0.0200298
                  85             12.8984          -0.0197099
                  86             13.0504          -0.0193996
                  87             13.2023          -0.0191094
                  88             13.3543          -0.0188369
                  89             13.5062          -0.0185764
                  90             13.6581          -0.0183292
                  91             13.8101          -0.0180961
                  92              13.962          -0.0178786
                  93             14.1139          -0.0176769
                  94             14.2659          -0.0174919
                  95             14.4178          -0.0173302
                  96             14.5698          -0.0172093
                  97             14.7217          -0.0171063
                  98             14.8736          -0.0170515
                  99             15.0256          -0.0171814
