            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.58184
                   1            0.152057           -0.579103
                   2            0.303923           -0.571011
                   3            0.455455           -0.558105
                   4            0.606593           -0.541191
                   5            0.757364           -0.521265
                   6            0.907868           -0.499421
                   7             1.05825           -0.476729
                   8             1.20864           -0.454101
                   9             1.35913           -0.432207
                  10             1.50979           -0.411427
                  11             1.66061           -0.391869
                  12             1.81156           -0.373419
                  13             1.96263           -0.355853
                  14             2.11376           -0.338913
                  15             2.26495           -0.322405
                  16             2.41616            -0.30622
                  17             2.56742           -0.290367
                  18             2.71871           -0.274937
                  19             2.87007           -0.260087
                  20             3.02149           -0.245983
                  21               3.173           -0.232764
                  22             3.32459           -0.220511
                  23             3.47625           -0.209229
                  24             3.62797            -0.19885
                  25             3.77975           -0.189252
                  26             3.93157           -0.180282
                  27             4.08341           -0.171798
                  28             4.23528           -0.163682
                  29             4.38716           -0.155861
                  30             4.53905           -0.148309
                  31             4.69096           -0.141037
                  32             4.84288            -0.13408
                  33             4.99482            -0.12748
                  34             5.14677            -0.12127
                  35             5.29875           -0.115468
                  36             5.45073           -0.110067
                  37             5.60273           -0.105039
                  38             5.75474           -0.100334
                  39             5.90675           -0.095901
                  40             6.05878          -0.0916877
                  41              6.2108          -0.0876558
                  42             6.36284          -0.0837801
                  43             6.51487          -0.0800506
                  44             6.66691          -0.0764687
                  45             6.81895          -0.0730437
                  46               6.971          -0.0697864
                  47             7.12305           -0.066705
                  48              7.2751          -0.0638023
                  49             7.42716          -0.0610747
                  50             7.57922          -0.0585114
                  51             7.73128           -0.056095
                  52             7.88335           -0.053802
                  53             8.03541           -0.051612
                  54             8.18748          -0.0495124
                  55             8.33955          -0.0475006
                  56             8.49162          -0.0455752
                  57             8.64369          -0.0437358
                  58             8.79576          -0.0419827
                  59             8.94783          -0.0403171
                  60              9.0999          -0.0387392
                  61             9.25198          -0.0372473
                  62             9.40405          -0.0358385
                  63             9.55613          -0.0345079
                  64              9.7082          -0.0332488
                  65             9.86028          -0.0320552
                  66             10.0124          -0.0309131
                  67             10.1644          -0.0298127
                  68             10.3165          -0.0287501
                  69             10.4686          -0.0277449
                  70             10.6207          -0.0268031
                  71             10.7727          -0.0259233
                  72             10.9248          -0.0250921
                  73             11.0769          -0.0243098
                  74              11.229          -0.0235728
                  75             11.3811          -0.0228751
                  76             11.5331           -0.022216
                  77             11.6852          -0.0215921
                  78             11.8373          -0.0209993
                  79             11.9894          -0.0204338
                  80             12.1415          -0.0198947
                  81             12.2935          -0.0193799
                  82             12.4456          -0.0188747
                  83             12.5977          -0.0184189
                  84             12.7498          -0.0180253
                  85             12.9019          -0.0177094
                  86              13.054          -0.0173969
                  87              13.206          -0.0171057
                  88             13.3581          -0.0168342
                  89             13.5102          -0.0165729
                  90             13.6623          -0.0163243
                  91             13.8144          -0.0160884
                  92             13.9664          -0.0158669
                  93             14.1185          -0.0156599
                  94             14.2706          -0.0154666
                  95             14.4227          -0.0152929
                  96             14.5748          -0.0151638
                  97             14.7268          -0.0150448
                  98             14.8789           -0.014966
                  99              15.031          -0.0150856
