            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.612049
                   1            0.152099           -0.608749
                   2            0.303922           -0.599014
                   3            0.455269           -0.583547
                   4            0.606064           -0.563404
                   5            0.756374           -0.539908
                   6            0.906373           -0.514506
                   7             1.05629           -0.488607
                   8             1.20631           -0.463371
                   9             1.35658           -0.439592
                  10             1.50712           -0.417622
                  11             1.65791           -0.397422
                  12             1.80888           -0.378662
                  13             1.95998           -0.360901
                  14             2.11114             -0.3437
                  15             2.26232           -0.326759
                  16             2.41353            -0.30994
                  17             2.56475           -0.293287
                  18               2.716           -0.276976
                  19             2.86733            -0.26127
                  20             3.01874           -0.246434
                  21             3.17025           -0.232684
                  22             3.32186           -0.220132
                  23             3.47357           -0.208771
                  24             3.62536           -0.198477
                  25              3.7772           -0.189052
                  26             3.92908           -0.180264
                  27             4.08099           -0.171902
                  28             4.23291           -0.163814
                  29             4.38484           -0.155921
                  30             4.53678           -0.148214
                  31             4.68873           -0.140742
                  32              4.8407           -0.133579
                  33             4.99268           -0.126806
                  34             5.14468           -0.120483
                  35             5.29671           -0.114638
                  36             5.44875            -0.10926
                  37              5.6008           -0.104301
                  38             5.75286          -0.0996896
                  39             5.90494          -0.0953452
                  40             6.05702          -0.0911969
                  41              6.2091          -0.0871941
                  42             6.36118          -0.0833107
                  43             6.51327          -0.0795439
                  44             6.66536          -0.0759083
                  45             6.81746          -0.0724277
                  46             6.96956          -0.0691253
                  47             7.12166          -0.0660179
                  48             7.27377          -0.0631112
                  49             7.42588          -0.0603998
                  50             7.57799           -0.057867
                  51             7.73011          -0.0554877
                  52             7.88223          -0.0532293
                  53             8.03435          -0.0510645
                  54             8.18647          -0.0489772
                  55             8.33859          -0.0469654
                  56             8.49071          -0.0450308
                  57             8.64283          -0.0431773
                  58             8.79496          -0.0414097
                  59             8.94708          -0.0397334
                  60             9.09921          -0.0381509
                  61             9.25134          -0.0366613
                  62             9.40347          -0.0352609
                  63              9.5556          -0.0339428
                  64             9.70773          -0.0326975
                  65             9.85986          -0.0315169
                  66              10.012          -0.0303847
                  67             10.1641          -0.0292894
                  68             10.3162          -0.0282259
                  69             10.4684           -0.027217
                  70             10.6205          -0.0262708
                  71             10.7726          -0.0253878
                  72             10.9248           -0.024554
                  73             11.0769          -0.0237713
                  74              11.229          -0.0230362
                  75             11.3812          -0.0223417
                  76             11.5333          -0.0216867
                  77             11.6854          -0.0210671
                  78             11.8376           -0.020478
                  79             11.9897          -0.0199144
                  80             12.1418          -0.0193757
                  81              12.294          -0.0188603
                  82             12.4461          -0.0183518
                  83             12.5982          -0.0178912
                  84             12.7504          -0.0174924
                  85             12.9025           -0.017175
                  86             13.0546          -0.0168596
                  87             13.2068          -0.0165663
                  88             13.3589          -0.0162937
                  89             13.5111          -0.0160309
                  90             13.6632          -0.0157808
                  91             13.8153          -0.0155431
                  92             13.9675           -0.015319
                  93             14.1196          -0.0151091
                  94             14.2717          -0.0149116
                  95             14.4239          -0.0147323
                  96              14.576          -0.0145985
                  97             14.7281          -0.0144727
                  98             14.8803          -0.0143843
                  99             15.0324          -0.0144954
