            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.703978
                   1            0.152236           -0.698582
                   2            0.303735           -0.682676
                   3            0.453959           -0.657422
                   4            0.602739           -0.624719
                   5            0.750378           -0.587201
                   6            0.897583           -0.548011
                   7             1.04518           -0.510336
                   8             1.19376           -0.476708
                   9             1.34344           -0.448432
                  10             1.49402            -0.42538
                  11             1.64516           -0.406347
                  12             1.79657           -0.389636
                  13             1.94805           -0.373621
                  14             2.09948           -0.357064
                  15             2.25078           -0.339299
                  16             2.40191           -0.320221
                  17             2.55292           -0.300226
                  18             2.70391           -0.280052
                  19               2.855           -0.260617
                  20             3.00629           -0.242807
                  21             3.15782           -0.227285
                  22              3.3096           -0.214331
                  23             3.46157           -0.203784
                  24             3.61365           -0.195093
                  25              3.7658           -0.187498
                  26             3.91796           -0.180253
                  27             4.07011           -0.172805
                  28             4.22223           -0.164875
                  29             4.37433           -0.156455
                  30             4.52641           -0.147744
                  31              4.6785           -0.139062
                  32              4.8306            -0.13076
                  33             4.98274           -0.123143
                  34             5.13492           -0.116412
                  35             5.28715           -0.110629
                  36              5.4394           -0.105712
                  37             5.59167           -0.101463
                  38             5.74395          -0.0976168
                  39             5.89624          -0.0939114
                  40             6.04853          -0.0901507
                  41             6.20081          -0.0862407
                  42             6.35309          -0.0821883
                  43             6.50536          -0.0780791
                  44             6.65764          -0.0740379
                  45             6.80992          -0.0701932
                  46             6.96221          -0.0666457
                  47             7.11451          -0.0634524
                  48             7.26682          -0.0606195
                  49             7.41913          -0.0581094
                  50             7.57144          -0.0558502
                  51             7.72376          -0.0537538
                  52             7.87608          -0.0517281
                  53              8.0284          -0.0497048
                  54             8.18071          -0.0476535
                  55             8.33303          -0.0455879
                  56             8.48535          -0.0435421
                  57             8.63767          -0.0415598
                  58             8.78999          -0.0396818
                  59             8.94231          -0.0379398
                  60             9.09463          -0.0363474
                  61             9.24696          -0.0349004
                  62             9.39928          -0.0335822
                  63             9.55161          -0.0323656
                  64             9.70394          -0.0312194
                  65             9.85627           -0.030119
                  66             10.0086          -0.0290365
                  67             10.1609           -0.027956
                  68             10.3133          -0.0268726
                  69             10.4656          -0.0258252
                  70             10.6179          -0.0248368
                  71             10.7702          -0.0239215
                  72             10.9226          -0.0230689
                  73             11.0749           -0.022286
                  74             11.2272          -0.0215685
                  75             11.3796          -0.0209019
                  76             11.5319          -0.0202793
                  77             11.6842          -0.0196901
                  78             11.8365          -0.0191238
                  79             11.9889          -0.0185706
                  80             12.1412          -0.0180312
                  81             12.2935          -0.0175075
                  82             12.4459          -0.0169812
                  83             12.5982          -0.0164976
                  84             12.7505          -0.0160753
                  85             12.9029          -0.0157469
                  86             13.0552          -0.0154212
                  87             13.2075          -0.0151228
                  88             13.3599          -0.0148502
                  89             13.5122           -0.014587
                  90             13.6645          -0.0143357
                  91             13.8169          -0.0140941
                  92             13.9692           -0.013862
                  93             14.1215          -0.0136412
                  94             14.2738          -0.0134287
                  95             14.4262          -0.0132294
                  96             14.5785          -0.0130773
                  97             14.7308          -0.0129291
                  98             14.8832          -0.0128117
                  99             15.0355          -0.0128926
