            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.813659
                   1            0.152605           -0.805658
                   2            0.303553           -0.781843
                   3            0.451256           -0.742647
                   4            0.594544           -0.689533
                   5            0.733493            -0.62593
                   6            0.870507           -0.558259
                   7             1.01018           -0.496264
                   8             1.15588           -0.450173
                   9              1.3063           -0.423228
                  10             1.45856           -0.410283
                  11             1.61125           -0.404044
                  12             1.76398           -0.398901
                  13              1.9166           -0.391137
                  14             2.06888           -0.378424
                  15             2.22054           -0.359691
                  16             2.37138           -0.335148
                  17             2.52143           -0.306254
                  18             2.67109           -0.275348
                  19             2.82092             -0.2453
                  20             2.97149            -0.21919
                  21             3.12307           -0.199836
                  22             3.27549           -0.188804
                  23             3.42826           -0.185268
                  24             3.58108           -0.186034
                  25             3.73389           -0.187162
                  26             3.88669           -0.185751
                  27             4.03942           -0.180598
                  28             4.19198           -0.171764
                  29             4.34434           -0.160007
                  30             4.49656           -0.146478
                  31             4.64874           -0.132583
                  32             4.80101            -0.11975
                  33             4.95346            -0.10918
                  34             5.10609           -0.101632
                  35             5.25884           -0.097302
                  36             5.41165          -0.0957378
                  37             5.56447          -0.0958566
                  38             5.71728          -0.0961858
                  39             5.87009          -0.0953644
                  40             6.02288          -0.0926291
                  41             6.17563          -0.0879883
                  42             6.32832          -0.0820048
                  43               6.481          -0.0754515
                  44             6.63368          -0.0690619
                  45             6.78639          -0.0634263
                  46             6.93914          -0.0589436
                  47             7.09192          -0.0557869
                  48             7.24472          -0.0538817
                  49             7.39754           -0.052935
                  50             7.55035          -0.0524967
                  51             7.70316          -0.0520595
                  52             7.85598          -0.0511587
                  53             8.00878          -0.0495086
                  54             8.16158          -0.0470829
                  55             8.31436          -0.0441176
                  56             8.46715          -0.0409761
                  57             8.61993          -0.0380137
                  58             8.77273           -0.035481
                  59             8.92553          -0.0335015
                  60             9.07834          -0.0320788
                  61             9.23115          -0.0311231
                  62             9.38396          -0.0304867
                  63             9.53677           -0.029987
                  64             9.68959          -0.0294411
                  65              9.8424           -0.028713
                  66             9.99521          -0.0277214
                  67              10.148          -0.0264676
                  68             10.3008           -0.025018
                  69             10.4536          -0.0235372
                  70             10.6064          -0.0221724
                  71             10.7593          -0.0210295
                  72             10.9121          -0.0201242
                  73             11.0649          -0.0194494
                  74             11.2177          -0.0189538
                  75             11.3705          -0.0185558
                  76             11.5233          -0.0181889
                  77             11.6761          -0.0177939
                  78              11.829          -0.0173298
                  79             11.9818          -0.0167749
                  80             12.1346          -0.0161455
                  81             12.2874          -0.0154781
                  82             12.4402          -0.0147921
                  83              12.593          -0.0141686
                  84             12.7458           -0.013653
                  85             12.8986          -0.0133027
                  86             13.0515          -0.0130062
                  87             13.2043          -0.0127712
                  88             13.3571          -0.0125757
                  89             13.5099          -0.0123764
                  90             13.6627          -0.0121637
                  91             13.8155          -0.0119276
                  92             13.9683          -0.0116673
                  93             14.1212           -0.011394
                  94              14.274          -0.0111137
                  95             14.4268          -0.0108408
                  96             14.5796          -0.0106259
                  97             14.7324          -0.0104274
                  98             14.8852          -0.0102689
                  99              15.038          -0.0103099
