            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.373958
                   1            0.151747           -0.373156
                   2            0.303478           -0.370753
                   3            0.455177           -0.366828
                   4            0.606832           -0.361487
                   5            0.758438            -0.35487
                   6             0.90999           -0.347141
                   7             1.06149           -0.338482
                   8             1.21295           -0.329073
                   9             1.36437           -0.319095
                  10             1.51577           -0.308712
                  11             1.66714           -0.298072
                  12             1.81851           -0.287304
                  13             1.96987           -0.276512
                  14             2.12124           -0.265782
                  15             2.27262           -0.255185
                  16             2.42401           -0.244774
                  17             2.57542           -0.234595
                  18             2.72685           -0.224681
                  19             2.87829           -0.215065
                  20             3.02976           -0.205767
                  21             3.18124           -0.196808
                  22             3.33275           -0.188198
                  23             3.48427           -0.179947
                  24             3.63582           -0.172055
                  25             3.78738            -0.16452
                  26             3.93896           -0.157335
                  27             4.09055            -0.15049
                  28             4.24216           -0.143971
                  29             4.39378           -0.137766
                  30             4.54542           -0.131861
                  31             4.69707           -0.126242
                  32             4.84872           -0.120898
                  33             5.00038           -0.115815
                  34             5.15206           -0.110985
                  35             5.30374           -0.106394
                  36             5.45542           -0.102033
                  37             5.60712          -0.0978915
                  38             5.75882          -0.0939576
                  39             5.91052          -0.0902209
                  40             6.06223          -0.0866707
                  41             6.21394          -0.0832967
                  42             6.36566          -0.0800891
                  43             6.51737          -0.0770387
                  44              6.6691          -0.0741371
                  45             6.82082          -0.0713762
                  46             6.97255          -0.0687488
                  47             7.12428          -0.0662482
                  48             7.27601          -0.0638679
                  49             7.42774          -0.0616022
                  50             7.57947          -0.0594451
                  51             7.73121          -0.0573908
                  52             7.88295          -0.0554338
                  53             8.03468          -0.0535686
                  54             8.18642          -0.0517909
                  55             8.33816          -0.0500966
                  56             8.48991          -0.0484816
                  57             8.64165           -0.046942
                  58             8.79339          -0.0454739
                  59             8.94513          -0.0440738
                  60             9.09688          -0.0427383
                  61             9.24862          -0.0414644
                  62             9.40037          -0.0402492
                  63             9.55211          -0.0390901
                  64             9.70386          -0.0379845
                  65              9.8556          -0.0369295
                  66             10.0073          -0.0359214
                  67             10.1591          -0.0349577
                  68             10.3108          -0.0340379
                  69             10.4626          -0.0331631
                  70             10.6143          -0.0323325
                  71             10.7661          -0.0315435
                  72             10.9178          -0.0307926
                  73             11.0696          -0.0300776
                  74             11.2213          -0.0293964
                  75             11.3731          -0.0287474
                  76             11.5248          -0.0281293
                  77             11.6766          -0.0275406
                  78             11.8283            -0.02698
                  79             11.9801          -0.0264466
                  80             12.1318          -0.0259382
                  81             12.2836          -0.0254535
                  82             12.4353          -0.0249921
                  83             12.5871          -0.0245682
                  84             12.7388           -0.024184
                  85             12.8906          -0.0238365
                  86             13.0423          -0.0235044
                  87             13.1941          -0.0231897
                  88             13.3458          -0.0228906
                  89             13.4976          -0.0226055
                  90             13.6493          -0.0223348
                  91             13.8011          -0.0220791
                  92             13.9528          -0.0218395
                  93             14.1046          -0.0216163
                  94             14.2563          -0.0214118
                  95             14.4081          -0.0212303
                  96             14.5598           -0.021079
                  97             14.7116          -0.0209535
                  98             14.8633          -0.0208753
                  99             15.0151          -0.0209186
