            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.167928
                   1            0.151574           -0.167591
                   2            0.303144           -0.166587
                   3            0.454709           -0.164943
                   4            0.606266           -0.162699
                   5            0.757814           -0.159909
                   6            0.909353           -0.156637
                   7             1.06088           -0.152953
                   8              1.2124           -0.148929
                   9             1.36392           -0.144639
                  10             1.51542           -0.140153
                  11             1.66693           -0.135535
                  12             1.81843           -0.130845
                  13             1.96993           -0.126132
                  14             2.12143           -0.121442
                  15             2.27293           -0.116811
                  16             2.42444           -0.112269
                  17             2.57595           -0.107838
                  18             2.72746           -0.103539
                  19             2.87898          -0.0993838
                  20              3.0305          -0.0953833
                  21             3.18202          -0.0915437
                  22             3.33355          -0.0878685
                  23             3.48509          -0.0843588
                  24             3.63662          -0.0810134
                  25             3.78816          -0.0778298
                  26             3.93971           -0.074804
                  27             4.09125          -0.0719309
                  28              4.2428          -0.0692047
                  29             4.39436          -0.0666192
                  30             4.54591           -0.064168
                  31             4.69747          -0.0618445
                  32             4.84902           -0.059642
                  33             5.00058          -0.0575542
                  34             5.15214          -0.0555747
                  35             5.30371          -0.0536975
                  36             5.45527          -0.0519166
                  37             5.60683          -0.0502266
                  38              5.7584          -0.0486222
                  39             5.90997          -0.0470982
                  40             6.06153          -0.0456499
                  41              6.2131          -0.0442728
                  42             6.36467          -0.0429627
                  43             6.51624          -0.0417156
                  44             6.66781          -0.0405278
                  45             6.81938          -0.0393957
                  46             6.97095          -0.0383162
                  47             7.12252          -0.0372862
                  48             7.27409          -0.0363028
                  49             7.42566          -0.0353634
                  50             7.57723          -0.0344654
                  51              7.7288          -0.0336067
                  52             7.88037          -0.0327849
                  53             8.03194          -0.0319982
                  54             8.18352          -0.0312445
                  55             8.33509          -0.0305221
                  56             8.48666          -0.0298294
                  57             8.63823          -0.0291648
                  58             8.78981          -0.0285268
                  59             8.94138          -0.0279142
                  60             9.09295          -0.0273256
                  61             9.24452          -0.0267598
                  62              9.3961          -0.0262157
                  63             9.54767          -0.0256923
                  64             9.69924          -0.0251886
                  65             9.85082          -0.0247037
                  66             10.0024          -0.0242366
                  67              10.154          -0.0237866
                  68             10.3055          -0.0233529
                  69             10.4571          -0.0229349
                  70             10.6087          -0.0225318
                  71             10.7603          -0.0221431
                  72             10.9118          -0.0217681
                  73             11.0634          -0.0214062
                  74              11.215          -0.0210568
                  75             11.3665          -0.0207195
                  76             11.5181          -0.0203938
                  77             11.6697          -0.0200792
                  78             11.8213          -0.0197753
                  79             11.9728          -0.0194818
                  80             12.1244          -0.0191981
                  81              12.276          -0.0189239
                  82             12.4276          -0.0186593
                  83             12.5791          -0.0184047
                  84             12.7307            -0.01816
                  85             12.8823          -0.0179242
                  86             13.0339          -0.0176959
                  87             13.1854          -0.0174748
                  88              13.337          -0.0172608
                  89             13.4886          -0.0170537
                  90             13.6402          -0.0168533
                  91             13.7917          -0.0166599
                  92             13.9433          -0.0164734
                  93             14.0949          -0.0162939
                  94             14.2464          -0.0161219
                  95              14.398          -0.0159579
                  96             14.5496          -0.0158027
                  97             14.7012          -0.0156572
                  98             14.8527          -0.0155245
                  99             15.0043          -0.0154141
