            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.04329
                   1            0.153991            -2.03379
                   2            0.305752              -2.006
                   3            0.453361            -1.96111
                   4            0.595331            -1.90071
                   5            0.730967            -1.82718
                   6            0.860731            -1.74372
                   7            0.986666            -1.65459
                   8             1.11264            -1.56552
                   9             1.24338            -1.48359
                  10              1.3816            -1.41505
                  11             1.52638            -1.36174
                  12             1.67511            -1.32073
                  13             1.82568            -1.28706
                  14             1.97684            -1.25617
                  15             2.12788            -1.22469
                  16             2.27836            -1.19066
                  17             2.42807            -1.15338
                  18             2.57704            -1.11322
                  19             2.72554            -1.07137
                  20             2.87405            -1.02957
                  21             3.02311           -0.989754
                  22             3.17314           -0.953777
                  23             3.32432              -0.923
                  24             3.47654           -0.897821
                  25             3.62946            -0.87738
                  26             3.78275           -0.859838
                  27             3.93613           -0.843174
                  28             4.08944           -0.825911
                  29             4.24261           -0.807374
                  30             4.39561           -0.787549
                  31              4.5485           -0.766845
                  32             4.70136           -0.745889
                  33             4.85427           -0.725381
                  34             5.00733           -0.705965
                  35             5.16058           -0.688116
                  36             5.31403           -0.672068
                  37             5.46765           -0.657776
                  38             5.62139           -0.644922
                  39             5.77522           -0.632994
                  40             5.92907           -0.621423
                  41             6.08291           -0.609761
                  42             6.23673           -0.597796
                  43             6.39053           -0.585557
                  44             6.54432           -0.573232
                  45             6.69812           -0.561064
                  46             6.85195           -0.549276
                  47             7.00583           -0.538032
                  48             7.15975           -0.527424
                  49             7.31371           -0.517463
                  50             7.46771           -0.508093
                  51             7.62173           -0.499198
                  52             7.77578           -0.490636
                  53             7.92984           -0.482266
                  54              8.0839           -0.473982
                  55             8.23796           -0.465739
                  56             8.39203            -0.45755
                  57              8.5461           -0.449469
                  58             8.70018           -0.441563
                  59             8.85428           -0.433891
                  60             9.00838           -0.426486
                  61              9.1625           -0.419358
                  62             9.31663           -0.412494
                  63             9.47078           -0.405865
                  64             9.62493           -0.399435
                  65             9.77908           -0.393168
                  66             9.93324           -0.387025
                  67             10.0874           -0.380982
                  68             10.2416           -0.375026
                  69             10.3958           -0.369176
                  70             10.5499           -0.363451
                  71             10.7041           -0.357865
                  72             10.8583           -0.352418
                  73             11.0125            -0.34711
                  74             11.1667           -0.341937
                  75             11.3209           -0.336889
                  76             11.4751           -0.331953
                  77             11.6293           -0.327121
                  78             11.7835           -0.322379
                  79             11.9377            -0.31772
                  80             12.0919           -0.313138
                  81             12.2462           -0.308632
                  82             12.4004           -0.304193
                  83             12.5546           -0.299858
                  84             12.7088           -0.295641
                  85             12.8631            -0.29155
                  86             13.0173           -0.287517
                  87             13.1715           -0.283543
                  88             13.3258           -0.279625
                  89               13.48           -0.275756
                  90             13.6342           -0.271935
                  91             13.7885           -0.268163
                  92             13.9427            -0.26444
                  93              14.097           -0.260768
                  94             14.2512           -0.257149
                  95             14.4054            -0.25359
                  96             14.5597            -0.25011
                  97             14.7139           -0.246684
                  98             14.8682           -0.243345
                  99             15.0224           -0.240232
