            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.12505
                   1            0.152291            -1.12184
                   2            0.304319            -1.11234
                   3            0.455865            -1.09696
                   4            0.606791            -1.07636
                   5            0.757053            -1.05138
                   6            0.906706            -1.02298
                   7             1.05588           -0.992153
                   8             1.20475           -0.959883
                   9             1.35349           -0.927037
                  10             1.50226           -0.894324
                  11             1.65117           -0.862269
                  12              1.8003           -0.831205
                  13             1.94966           -0.801303
                  14             2.09925           -0.772605
                  15             2.24907           -0.745084
                  16             2.39909           -0.718674
                  17             2.54929           -0.693315
                  18             2.69965           -0.668964
                  19             2.85018           -0.645604
                  20             3.00085           -0.623239
                  21             3.15167           -0.601883
                  22             3.30263           -0.581552
                  23             3.45373           -0.562247
                  24             3.60495           -0.543955
                  25             3.75629            -0.52664
                  26             3.90773           -0.510248
                  27             4.05926           -0.494713
                  28             4.21087           -0.479964
                  29             4.36255           -0.465933
                  30             4.51428           -0.452559
                  31             4.66607           -0.439794
                  32             4.81791           -0.427596
                  33             4.96978           -0.415938
                  34              5.1217           -0.404795
                  35             5.27365           -0.394147
                  36             5.42564           -0.383974
                  37             5.57765           -0.374256
                  38             5.72969           -0.364968
                  39             5.88176           -0.356088
                  40             6.03385           -0.347588
                  41             6.18595           -0.339443
                  42             6.33808            -0.33163
                  43             6.49022           -0.324127
                  44             6.64237           -0.316916
                  45             6.79454           -0.309979
                  46             6.94672           -0.303303
                  47             7.09891           -0.296877
                  48              7.2511           -0.290688
                  49             7.40331           -0.284727
                  50             7.55553           -0.278983
                  51             7.70775           -0.273445
                  52             7.85998           -0.268103
                  53             8.01222           -0.262947
                  54             8.16446           -0.257966
                  55             8.31671           -0.253153
                  56             8.46897           -0.248498
                  57             8.62122           -0.243995
                  58             8.77349           -0.239635
                  59             8.92575           -0.235413
                  60             9.07802           -0.231323
                  61              9.2303           -0.227357
                  62             9.38257           -0.223512
                  63             9.53485           -0.219783
                  64             9.68713           -0.216163
                  65             9.83942           -0.212648
                  66              9.9917           -0.209233
                  67              10.144           -0.205913
                  68             10.2963           -0.202685
                  69             10.4486           -0.199548
                  70             10.6009           -0.196498
                  71             10.7532           -0.193533
                  72             10.9055           -0.190645
                  73             11.0578           -0.187831
                  74             11.2101           -0.185088
                  75             11.3624           -0.182413
                  76             11.5147           -0.179802
                  77              11.667           -0.177253
                  78             11.8193           -0.174764
                  79             11.9716           -0.172332
                  80             12.1239           -0.169955
                  81             12.2762           -0.167631
                  82             12.4285           -0.165358
                  83             12.5808           -0.163148
                  84             12.7331           -0.160999
                  85             12.8854           -0.158905
                  86             13.0377           -0.156845
                  87               13.19           -0.154819
                  88             13.3424           -0.152825
                  89             13.4947           -0.150862
                  90              13.647           -0.148929
                  91             13.7993           -0.147026
                  92             13.9516           -0.145155
                  93             14.1039           -0.143315
                  94             14.2562           -0.141508
                  95             14.4086           -0.139736
                  96             14.5609           -0.138005
                  97             14.7132           -0.136308
                  98             14.8655           -0.134661
                  99             15.0178           -0.133112
