            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.78783
                   1            0.151948           -0.786051
                   2            0.303814           -0.780753
                   3            0.455527            -0.77212
                   4            0.607035           -0.760425
                   5            0.758309           -0.746026
                   6            0.909349           -0.729339
                   7             1.06017           -0.710819
                   8             1.21082           -0.690922
                   9             1.36135           -0.670088
                  10              1.5118           -0.648715
                  11             1.66222           -0.627147
                  12             1.81265           -0.605664
                  13             1.96312           -0.584481
                  14             2.11366           -0.563753
                  15             2.26427           -0.543589
                  16             2.41497           -0.524057
                  17             2.56576           -0.505201
                  18             2.71663           -0.487048
                  19             2.86758           -0.469612
                  20             3.01862           -0.452902
                  21             3.16973           -0.436923
                  22             3.32093           -0.421673
                  23             3.47219           -0.407145
                  24             3.62352           -0.393325
                  25             3.77491           -0.380193
                  26             3.92635           -0.367724
                  27             4.07785           -0.355885
                  28             4.22939           -0.344644
                  29             4.38097           -0.333966
                  30             4.53259           -0.323817
                  31             4.68424           -0.314165
                  32             4.83592            -0.30498
                  33             4.98763           -0.296235
                  34             5.13936           -0.287906
                  35             5.29111           -0.279969
                  36             5.44288           -0.272404
                  37             5.59467           -0.265191
                  38             5.74647           -0.258308
                  39             5.89829           -0.251738
                  40             6.05012           -0.245462
                  41             6.20196           -0.239462
                  42             6.35381           -0.233722
                  43             6.50566           -0.228226
                  44             6.65753            -0.22296
                  45             6.80941           -0.217911
                  46             6.96129           -0.213066
                  47             7.11317           -0.208414
                  48             7.26507           -0.203946
                  49             7.41697           -0.199651
                  50             7.56887           -0.195521
                  51             7.72077           -0.191546
                  52             7.87268           -0.187718
                  53              8.0246            -0.18403
                  54             8.17651           -0.180475
                  55             8.32843           -0.177045
                  56             8.48036           -0.173735
                  57             8.63228           -0.170539
                  58             8.78421            -0.16745
                  59             8.93614           -0.164464
                  60             9.08807           -0.161576
                  61                9.24           -0.158781
                  62             9.39193           -0.156075
                  63             9.54387           -0.153454
                  64             9.69581           -0.150913
                  65             9.84775            -0.14845
                  66             9.99969            -0.14606
                  67             10.1516            -0.14374
                  68             10.3036           -0.141488
                  69             10.4555           -0.139301
                  70             10.6075           -0.137178
                  71             10.7594           -0.135114
                  72             10.9113           -0.133107
                  73             11.0633           -0.131153
                  74             11.2152           -0.129252
                  75             11.3672           -0.127399
                  76             11.5191           -0.125594
                  77             11.6711           -0.123834
                  78              11.823           -0.122118
                  79              11.975           -0.120443
                  80             12.1269           -0.118808
                  81             12.2789           -0.117212
                  82             12.4308           -0.115654
                  83             12.5828           -0.114138
                  84             12.7347           -0.112664
                  85             12.8867           -0.111225
                  86             13.0386           -0.109813
                  87             13.1906           -0.108427
                  88             13.3425           -0.107064
                  89             13.4945           -0.105724
                  90             13.6464           -0.104408
                  91             13.7984           -0.103114
                  92             13.9503           -0.101843
                  93             14.1023           -0.100596
                  94             14.2543          -0.0993713
                  95             14.4062          -0.0981722
                  96             14.5582              -0.097
                  97             14.7101          -0.0958528
                  98             14.8621          -0.0947392
                  99              15.014          -0.0936834
