            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7918
                   1            0.153371            -1.78418
                   2             0.30526            -1.76159
                   3             0.45439            -1.72497
                   4            0.599871            -1.67582
                   5            0.741456            -1.61637
                   6            0.879758            -1.54964
                   7             1.01628            -1.47935
                   8             1.15309             -1.4096
                   9             1.29207             -1.3443
                  10             1.43418            -1.28612
                  11              1.5793             -1.2359
                  12             1.72665             -1.1927
                  13             1.87541            -1.15459
                  14             2.02489            -1.11944
                  15             2.17465            -1.08548
                  16             2.32441            -1.05154
                  17             2.47406            -1.01709
                  18              2.6236           -0.982175
                  19             2.77314           -0.947299
                  20             2.92287           -0.913226
                  21             3.07297            -0.88081
                  22             3.22357            -0.85079
                  23              3.3747           -0.823613
                  24             3.52633           -0.799319
                  25             3.67834           -0.777534
                  26              3.8306           -0.757615
                  27             3.98301           -0.738852
                  28             4.13549            -0.72066
                  29             4.28799           -0.702679
                  30              4.4405           -0.684784
                  31             4.59303           -0.667028
                  32              4.7456            -0.64958
                  33             4.89822           -0.632657
                  34             5.05092            -0.61646
                  35             5.20372           -0.601142
                  36              5.3566           -0.586766
                  37             5.50957           -0.573308
                  38             5.66261           -0.560658
                  39              5.8157           -0.548655
                  40             5.96882           -0.537126
                  41             6.12198           -0.525928
                  42             6.27514           -0.514971
                  43             6.42833           -0.504222
                  44             6.58152           -0.493696
                  45             6.73474           -0.483436
                  46             6.88798           -0.473489
                  47             7.04124           -0.463895
                  48             7.19452           -0.454676
                  49             7.34782           -0.445834
                  50             7.50115           -0.437349
                  51             7.65449            -0.42919
                  52             7.80785           -0.421312
                  53             7.96122           -0.413674
                  54              8.1146           -0.406241
                  55             8.26799           -0.398994
                  56             8.42138           -0.391922
                  57             8.57479           -0.385027
                  58              8.7282           -0.378311
                  59             8.88162           -0.371782
                  60             9.03505           -0.365442
                  61             9.18849            -0.35929
                  62             9.34193           -0.353321
                  63             9.49538           -0.347526
                  64             9.64884           -0.341895
                  65              9.8023           -0.336414
                  66             9.95576            -0.33107
                  67             10.1092           -0.325849
                  68             10.2627           -0.320747
                  69             10.4162            -0.31577
                  70             10.5697           -0.310918
                  71             10.7232           -0.306189
                  72             10.8766           -0.301574
                  73             11.0301           -0.297068
                  74             11.1836           -0.292667
                  75             11.3371           -0.288365
                  76             11.4906           -0.284158
                  77             11.6441           -0.280042
                  78             11.7976           -0.276011
                  79             11.9512           -0.272061
                  80             12.1047           -0.268189
                  81             12.2582           -0.264391
                  82             12.4117           -0.260662
                  83             12.5652           -0.257029
                  84             12.7187           -0.253498
                  85             12.8723           -0.250065
                  86             13.0258           -0.246679
                  87             13.1793           -0.243343
                  88             13.3328           -0.240054
                  89             13.4863           -0.236808
                  90             13.6399           -0.233604
                  91             13.7934           -0.230444
                  92             13.9469           -0.227331
                  93             14.1005           -0.224263
                  94              14.254           -0.221243
                  95             14.4075           -0.218277
                  96              14.561           -0.215378
                  97             14.7146           -0.212528
                  98             14.8681           -0.209755
                  99             15.0217           -0.207168
