            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71443
                   1            0.153207            -1.70735
                   2            0.305128            -1.68632
                   3            0.454671            -1.65226
                   4            0.601105            -1.60666
                   5            0.744279            -1.55167
                   6            0.884757            -1.49013
                   7             1.02379            -1.42538
                   8               1.163            -1.36101
                   9             1.30379            -1.30019
                  10             1.44693            -1.24509
                  11             1.59238            -1.19645
                  12             1.73966            -1.15366
                  13             1.88816            -1.11533
                  14             2.03737            -1.07983
                  15             2.18691            -1.04577
                  16             2.33655            -1.01218
                  17              2.4862             -0.9786
                  18             2.63586           -0.945033
                  19             2.78559           -0.911826
                  20             2.93552           -0.879546
                  21             3.08578           -0.848823
                  22             3.23646           -0.820195
                  23             3.38757           -0.793974
                  24             3.53908           -0.770173
                  25             3.69092           -0.748517
                  26             3.84298           -0.728537
                  27             3.99519           -0.709714
                  28             4.14749           -0.691602
                  29             4.29983           -0.673911
                  30             4.45221           -0.656511
                  31             4.60463           -0.639414
                  32             4.75709           -0.622716
                  33              4.9096           -0.606558
                  34             5.06219           -0.591075
                  35             5.21485           -0.576367
                  36             5.36759           -0.562476
                  37              5.5204           -0.549381
                  38             5.67327           -0.537002
                  39             5.82619           -0.525224
                  40             5.97914           -0.513923
                  41             6.13212           -0.502992
                  42             6.28513           -0.492358
                  43             6.43814           -0.481988
                  44             6.59118            -0.47188
                  45             6.74424           -0.462053
                  46             6.89731           -0.452534
                  47             7.05041           -0.443344
                  48             7.20352           -0.434496
                  49             7.35665           -0.425989
                  50             7.50981           -0.417808
                  51             7.66297           -0.409929
                  52             7.81616            -0.40232
                  53             7.96935            -0.39495
                  54             8.12255           -0.387792
                  55             8.27576           -0.380829
                  56             8.42898           -0.374051
                  57             8.58221           -0.367453
                  58             8.73545           -0.361034
                  59             8.88869           -0.354795
                  60             9.04194           -0.348736
                  61              9.1952           -0.342853
                  62             9.34846           -0.337143
                  63             9.50173           -0.331597
                  64             9.65501           -0.326206
                  65             9.80829           -0.320962
                  66             9.96157            -0.31585
                  67             10.1149           -0.310862
                  68             10.2682           -0.305993
                  69             10.4215           -0.301247
                  70             10.5748           -0.296623
                  71             10.7281           -0.292118
                  72             10.8814           -0.287723
                  73             11.0347           -0.283432
                  74              11.188           -0.279241
                  75             11.3413           -0.275144
                  76             11.4946           -0.271139
                  77             11.6479            -0.26722
                  78             11.8013           -0.263384
                  79             11.9546           -0.259628
                  80             12.1079           -0.255946
                  81             12.2612           -0.252338
                  82             12.4146           -0.248797
                  83             12.5679           -0.245349
                  84             12.7212           -0.241997
                  85             12.8746           -0.238737
                  86             13.0279           -0.235524
                  87             13.1812           -0.232357
                  88             13.3346           -0.229236
                  89             13.4879           -0.226155
                  90             13.6413           -0.223116
                  91             13.7946            -0.22012
                  92             13.9479           -0.217168
                  93             14.1013           -0.214259
                  94             14.2546           -0.211398
                  95              14.408           -0.208588
                  96             14.5613           -0.205842
                  97             14.7147           -0.203143
                  98              14.868           -0.200519
                  99             15.0214           -0.198068
