            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.551625
                   1            0.151765           -0.550479
                   2            0.303496           -0.547064
                   3            0.455162           -0.541483
                   4            0.606742           -0.533888
                   5            0.758219           -0.524483
                   6            0.909591           -0.513507
                   7             1.06086           -0.501223
                   8             1.21205           -0.487902
                   9             1.36316           -0.473813
                  10             1.51422           -0.459207
                  11             1.66526            -0.44431
                  12             1.81629           -0.429318
                  13             1.96732           -0.414394
                  14             2.11837           -0.399669
                  15             2.26946           -0.385245
                  16             2.42057           -0.371197
                  17             2.57173           -0.357582
                  18             2.72293           -0.344438
                  19             2.87417           -0.331792
                  20             3.02546           -0.319662
                  21             3.17678           -0.308055
                  22             3.32815           -0.296974
                  23             3.47955           -0.286415
                  24             3.63098           -0.276368
                  25             3.78245            -0.26682
                  26             3.93395           -0.257754
                  27             4.08548            -0.24915
                  28             4.23702           -0.240986
                  29              4.3886            -0.23324
                  30             4.54019           -0.225889
                  31              4.6918           -0.218911
                  32             4.84342           -0.212284
                  33             4.99506           -0.205989
                  34             5.14671           -0.200006
                  35             5.29837           -0.194317
                  36             5.45005           -0.188905
                  37             5.60173           -0.183754
                  38             5.75342           -0.178848
                  39             5.90511           -0.174172
                  40             6.05682           -0.169713
                  41             6.20853           -0.165457
                  42             6.36024           -0.161393
                  43             6.51196           -0.157508
                  44             6.66369           -0.153793
                  45             6.81541           -0.150236
                  46             6.96715            -0.14683
                  47             7.11888           -0.143565
                  48             7.27062           -0.140433
                  49             7.42236           -0.137427
                  50              7.5741            -0.13454
                  51             7.72584           -0.131765
                  52             7.87759           -0.129097
                  53             8.02933            -0.12653
                  54             8.18108           -0.124057
                  55             8.33283           -0.121675
                  56             8.48459           -0.119379
                  57             8.63634           -0.117163
                  58             8.78809           -0.115025
                  59             8.93985            -0.11296
                  60              9.0916           -0.110965
                  61             9.24336           -0.109036
                  62             9.39512            -0.10717
                  63             9.54688           -0.105364
                  64             9.69864           -0.103616
                  65              9.8504           -0.101922
                  66             10.0022            -0.10028
                  67             10.1539          -0.0986879
                  68             10.3057          -0.0971434
                  69             10.4574          -0.0956448
                  70             10.6092            -0.09419
                  71              10.761          -0.0927771
                  72             10.9127           -0.091404
                  73             11.0645          -0.0900689
                  74             11.2163          -0.0887701
                  75              11.368           -0.087506
                  76             11.5198          -0.0862754
                  77             11.6715          -0.0850767
                  78             11.8233          -0.0839086
                  79             11.9751          -0.0827701
                  80             12.1268          -0.0816596
                  81             12.2786          -0.0805763
                  82             12.4304          -0.0795199
                  83             12.5821           -0.078492
                  84             12.7339          -0.0774911
                  85             12.8857          -0.0765146
                  86             13.0374          -0.0755573
                  87             13.1892          -0.0746187
                  88              13.341          -0.0736978
                  89             13.4927          -0.0727939
                  90             13.6445          -0.0719069
                  91             13.7963          -0.0710365
                  92              13.948          -0.0701825
                  93             14.0998           -0.069345
                  94             14.2516           -0.068524
                  95             14.4033          -0.0677203
                  96             14.5551          -0.0669345
                  97             14.7069          -0.0661661
                  98             14.8586          -0.0654192
                  99             15.0104          -0.0647057
