            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.155043
                   1            0.151558           -0.154704
                   2            0.303113           -0.153696
                   3            0.454662           -0.152049
                   4            0.606204           -0.149809
                   5            0.757737           -0.147036
                   6            0.909261           -0.143801
                   7             1.06078            -0.14018
                   8             1.21228           -0.136253
                   9             1.36378           -0.132097
                  10             1.51528           -0.127786
                  11             1.66678           -0.123385
                  12             1.81827           -0.118954
                  13             1.96976           -0.114543
                  14             2.12126           -0.110191
                  15             2.27276           -0.105934
                  16             2.42426           -0.101795
                  17             2.57577          -0.0977949
                  18             2.72728          -0.0939459
                  19             2.87879          -0.0902571
                  20             3.03031          -0.0867332
                  21             3.18183          -0.0833759
                  22             3.33335          -0.0801842
                  23             3.48488          -0.0771554
                  24             3.63641           -0.074285
                  25             3.78795          -0.0715674
                  26             3.93948          -0.0689963
                  27             4.09102           -0.066565
                  28             4.24256          -0.0642662
                  29              4.3941          -0.0620929
                  30             4.54565          -0.0600377
                  31             4.69719          -0.0580938
                  32             4.84874          -0.0562544
                  33             5.00029           -0.054513
                  34             5.15184          -0.0528635
                  35             5.30339          -0.0512999
                  36             5.45494          -0.0498169
                  37             5.60649          -0.0484092
                  38             5.75805          -0.0470721
                  39              5.9096          -0.0458009
                  40             6.06115          -0.0445916
                  41             6.21271          -0.0434402
                  42             6.36426           -0.042343
                  43             6.51582          -0.0412966
                  44             6.66737          -0.0402979
                  45             6.81893           -0.039344
                  46             6.97048          -0.0384322
                  47             7.12204          -0.0375598
                  48             7.27359          -0.0367246
                  49             7.42515          -0.0359244
                  50             7.57671          -0.0351572
                  51             7.72826           -0.034421
                  52             7.87982          -0.0337141
                  53             8.03138           -0.033035
                  54             8.18293          -0.0323819
                  55             8.33449          -0.0317536
                  56             8.48605          -0.0311487
                  57              8.6376           -0.030566
                  58             8.78916          -0.0300043
                  59             8.94072          -0.0294625
                  60             9.09228          -0.0289396
                  61             9.24383          -0.0284347
                  62             9.39539          -0.0279468
                  63             9.54695          -0.0274752
                  64             9.69851          -0.0270191
                  65             9.85006          -0.0265777
                  66             10.0016          -0.0261504
                  67             10.1532          -0.0257364
                  68             10.3047          -0.0253352
                  69             10.4563          -0.0249462
                  70             10.6079          -0.0245689
                  71             10.7594          -0.0242028
                  72              10.911          -0.0238473
                  73             11.0625           -0.023502
                  74             11.2141          -0.0231665
                  75             11.3656          -0.0228403
                  76             11.5172          -0.0225231
                  77             11.6688          -0.0222146
                  78             11.8203          -0.0219142
                  79             11.9719          -0.0216219
                  80             12.1234          -0.0213371
                  81              12.275          -0.0210596
                  82             12.4265          -0.0207892
                  83             12.5781          -0.0205259
                  84             12.7297          -0.0202692
                  85             12.8812          -0.0200187
                  86             13.0328          -0.0197741
                  87             13.1843          -0.0195349
                  88             13.3359          -0.0193011
                  89             13.4875          -0.0190725
                  90              13.639          -0.0188488
                  91             13.7906            -0.01863
                  92             13.9421          -0.0184159
                  93             14.0937          -0.0182065
                  94             14.2452          -0.0180015
                  95             14.3968           -0.017801
                  96             14.5484          -0.0176049
                  97             14.6999          -0.0174132
                  98             14.8515          -0.0172259
                  99              15.003           -0.017044
