            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23373
                   1            0.152425             -1.2299
                   2            0.304475            -1.21855
                   3            0.455843            -1.20023
                   4            0.606342            -1.17577
                   5            0.755931            -1.14626
                   6            0.904715            -1.11293
                   7             1.05291            -1.07707
                   8             1.20079            -1.03993
                   9             1.34862            -1.00259
                  10             1.49661           -0.965893
                  11              1.6449           -0.930405
                  12             1.79354           -0.896428
                  13             1.94253           -0.864043
                  14             2.09185           -0.833179
                  15             2.24144           -0.803695
                  16             2.39127           -0.775438
                  17             2.54131            -0.74829
                  18             2.69153           -0.722182
                  19             2.84193           -0.697101
                  20              2.9925           -0.673072
                  21             3.14323           -0.650137
                  22             3.29414           -0.628334
                  23             3.44521           -0.607682
                  24             3.59643           -0.588167
                  25             3.74778           -0.569745
                  26             3.89926            -0.55234
                  27             4.05084           -0.535862
                  28             4.20251           -0.520217
                  29             4.35425           -0.505317
                  30             4.50606           -0.491089
                  31             4.65792           -0.477478
                  32             4.80984           -0.464448
                  33              4.9618           -0.451972
                  34              5.1138           -0.440034
                  35             5.26585            -0.42862
                  36             5.41793           -0.417712
                  37             5.57005           -0.407291
                  38             5.72219           -0.397333
                  39             5.87437            -0.38781
                  40             6.02657           -0.378691
                  41             6.17879           -0.369947
                  42             6.33103           -0.361549
                  43             6.48329           -0.353476
                  44             6.63556           -0.345705
                  45             6.78785           -0.338221
                  46             6.94016           -0.331011
                  47             7.09247           -0.324064
                  48              7.2448           -0.317369
                  49             7.39713           -0.310917
                  50             7.54948           -0.304697
                  51             7.70183           -0.298697
                  52              7.8542           -0.292907
                  53             8.00657           -0.287315
                  54             8.15894            -0.28191
                  55             8.31133           -0.276683
                  56             8.46372           -0.271625
                  57             8.61611           -0.266728
                  58             8.76851           -0.261985
                  59             8.92091           -0.257387
                  60             9.07332            -0.25293
                  61             9.22573           -0.248608
                  62             9.37815           -0.244415
                  63             9.53056           -0.240346
                  64             9.68299           -0.236395
                  65             9.83541           -0.232557
                  66             9.98784           -0.228826
                  67             10.1403           -0.225197
                  68             10.2927           -0.221667
                  69             10.4451           -0.218234
                  70             10.5976           -0.214898
                  71               10.75           -0.211651
                  72             10.9024           -0.208489
                  73             11.0549           -0.205406
                  74             11.2073             -0.2024
                  75             11.3598           -0.199467
                  76             11.5122           -0.196603
                  77             11.6647           -0.193806
                  78             11.8171           -0.191073
                  79             11.9696           -0.188402
                  80              12.122            -0.18579
                  81             12.2745           -0.183235
                  82             12.4269           -0.180736
                  83             12.5794           -0.178305
                  84             12.7318           -0.175941
                  85             12.8843           -0.173639
                  86             13.0367           -0.171373
                  87             13.1892           -0.169144
                  88             13.3417           -0.166949
                  89             13.4941           -0.164786
                  90             13.6466           -0.162656
                  91              13.799           -0.160559
                  92             13.9515           -0.158495
                  93             14.1039           -0.156466
                  94             14.2564           -0.154471
                  95             14.4089           -0.152516
                  96             14.5613           -0.150605
                  97             14.7138           -0.148731
                  98             14.8663           -0.146912
                  99             15.0187           -0.145204
