            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86215
                   1            0.153531            -1.85405
                   2            0.305391            -1.83005
                   3            0.454126            -1.79113
                   4            0.598687            -1.73879
                   5            0.738719            -1.67532
                   6            0.874842            -1.60385
                   7             1.00878            -1.52835
                   8             1.14306            -1.45348
                   9             1.28013            -1.38386
                  10             1.42125            -1.32283
                  11             1.56613            -1.27138
                  12             1.71368            -1.22817
                  13             1.86278            -1.19068
                  14             2.01261            -1.15621
                  15             2.16264            -1.12261
                  16             2.31254            -1.08848
                  17              2.4622            -1.05325
                  18             2.61162            -1.01704
                  19             2.76095           -0.980478
                  20             2.91044           -0.944568
                  21             3.06034           -0.910408
                  22             3.21084           -0.878972
                  23               3.362           -0.850877
                  24             3.51375           -0.826204
                  25             3.66595           -0.804473
                  26             3.81843           -0.784819
                  27             3.97106           -0.766298
                  28             4.12373           -0.748156
                  29             4.27639            -0.72996
                  30             4.42903           -0.711591
                  31             4.58167           -0.693164
                  32             4.73433           -0.674935
                  33             4.88705           -0.657211
                  34             5.03986           -0.640281
                  35             5.19278           -0.624354
                  36              5.3458           -0.609527
                  37             5.49893           -0.595768
                  38             5.65214            -0.58293
                  39              5.8054           -0.570792
                  40              5.9587           -0.559117
                  41             6.11202           -0.547713
                  42             6.26536           -0.536468
                  43              6.4187           -0.525354
                  44             6.57205           -0.514412
                  45             6.72543           -0.503716
                  46             6.87882           -0.493341
                  47             7.03224           -0.483349
                  48             7.18568           -0.473775
                  49             7.33916           -0.464622
                  50             7.49265           -0.455868
                  51             7.64617           -0.447465
                  52              7.7997           -0.439356
                  53             7.95324           -0.431484
                  54             8.10679           -0.423804
                  55             8.26035           -0.416292
                  56             8.41392            -0.40894
                  57              8.5675           -0.401755
                  58             8.72108           -0.394751
                  59             8.87468           -0.387939
                  60             9.02828           -0.381329
                  61             9.18189           -0.374922
                  62             9.33551           -0.368711
                  63             9.48913           -0.362686
                  64             9.64277           -0.356831
                  65             9.79641           -0.351132
                  66             9.95005            -0.34557
                  67             10.1037            -0.34013
                  68             10.2573           -0.334807
                  69              10.411           -0.329608
                  70             10.5647           -0.324537
                  71             10.7183           -0.319592
                  72              10.872           -0.314766
                  73             11.0257           -0.310055
                  74             11.1793           -0.305453
                  75              11.333           -0.300956
                  76             11.4867           -0.296557
                  77             11.6404           -0.292252
                  78             11.7941           -0.288035
                  79             11.9478           -0.283901
                  80             12.1015           -0.279846
                  81             12.2552           -0.275867
                  82             12.4088           -0.271957
                  83             12.5625           -0.268147
                  84             12.7162           -0.264441
                  85             12.8699           -0.260841
                  86             13.0236            -0.25729
                  87             13.1774           -0.253791
                  88             13.3311           -0.250341
                  89             13.4848           -0.246934
                  90             13.6385           -0.243572
                  91             13.7922           -0.240256
                  92             13.9459           -0.236986
                  93             14.0996           -0.233764
                  94             14.2533           -0.230592
                  95              14.407           -0.227476
                  96             14.5607           -0.224429
                  97             14.7145           -0.221433
                  98             14.8682           -0.218517
                  99             15.0219           -0.215796
