            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01436
                   1            0.152167            -1.01171
                   2            0.304153            -1.00383
                   3            0.455806           -0.991053
                   4            0.607023            -0.97387
                   5            0.757764           -0.952918
                   6            0.908051           -0.928926
                   7             1.05796            -0.90267
                   8              1.2076           -0.874908
                   9             1.35708           -0.846335
                  10             1.50652           -0.817546
                  11             1.65601           -0.789009
                  12             1.80561           -0.761057
                  13             1.95536           -0.733906
                  14             2.10527           -0.707668
                  15             2.25535           -0.682386
                  16             2.40558           -0.658064
                  17             2.55597           -0.634686
                  18             2.70649           -0.612236
                  19             2.85715           -0.590706
                  20             3.00794           -0.570094
                  21             3.15885           -0.550405
                  22             3.30988            -0.53164
                  23             3.46102           -0.513794
                  24             3.61226           -0.496852
                  25              3.7636           -0.480785
                  26             3.91503           -0.465552
                  27             4.06653           -0.451103
                  28              4.2181           -0.437385
                  29             4.36973           -0.424342
                  30             4.52141           -0.411926
                  31             4.67314           -0.400092
                  32             4.82492           -0.388804
                  33             4.97672            -0.37803
                  34             5.12857           -0.367744
                  35             5.28044           -0.357924
                  36             5.43234           -0.348548
                  37             5.58427           -0.339594
                  38             5.73622            -0.33104
                  39             5.88819           -0.322864
                  40             6.04017           -0.315042
                  41             6.19218           -0.307553
                  42              6.3442           -0.300376
                  43             6.49624            -0.29349
                  44             6.64828            -0.28688
                  45             6.80034           -0.280529
                  46             6.95241           -0.274423
                  47             7.10448           -0.268551
                  48             7.25657             -0.2629
                  49             7.40866           -0.257461
                  50             7.56076           -0.252223
                  51             7.71287           -0.247175
                  52             7.86498           -0.242309
                  53              8.0171           -0.237615
                  54             8.16922           -0.233083
                  55             8.32135           -0.228707
                  56             8.47348           -0.224478
                  57             8.62561           -0.220388
                  58             8.77775           -0.216432
                  59             8.92989           -0.212604
                  60             9.08204           -0.208896
                  61             9.23419           -0.205304
                  62             9.38634           -0.201823
                  63             9.53849           -0.198447
                  64             9.69064           -0.195173
                  65              9.8428           -0.191995
                  66             9.99496           -0.188908
                  67             10.1471           -0.185909
                  68             10.2993           -0.182995
                  69             10.4514           -0.180164
                  70             10.6036           -0.177413
                  71             10.7558           -0.174737
                  72             10.9079           -0.172134
                  73             11.0601           -0.169598
                  74             11.2123           -0.167127
                  75             11.3645           -0.164718
                  76             11.5166           -0.162368
                  77             11.6688           -0.160075
                  78              11.821           -0.157836
                  79             11.9731            -0.15565
                  80             12.1253           -0.153514
                  81             12.2775           -0.151427
                  82             12.4297           -0.149387
                  83             12.5819           -0.147403
                  84              12.734           -0.145474
                  85             12.8862           -0.143593
                  86             13.0384           -0.141745
                  87             13.1906           -0.139927
                  88             13.3427           -0.138139
                  89             13.4949           -0.136379
                  90             13.6471           -0.134648
                  91             13.7993           -0.132944
                  92             13.9515           -0.131269
                  93             14.1037           -0.129623
                  94             14.2558           -0.128007
                  95              14.408           -0.126423
                  96             14.5602           -0.124874
                  97             14.7124           -0.123358
                  98             14.8646           -0.121886
                  99             15.0167           -0.120498
