            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.90199
                   1            0.152053           -0.899811
                   2            0.303983            -0.89333
                   3            0.455686           -0.882791
                   4            0.607087           -0.868564
                   5            0.758152           -0.851124
                   6            0.908886           -0.831025
                   7             1.05933            -0.80886
                   8             1.20955           -0.785218
                   9             1.35962           -0.760655
                  10             1.50962           -0.735659
                  11             1.65962           -0.710637
                  12             1.80966           -0.685904
                  13             1.95979           -0.661683
                  14             2.11002           -0.638122
                  15             2.26037           -0.615309
                  16             2.41083           -0.593287
                  17             2.56141            -0.57208
                  18             2.71211           -0.551692
                  19             2.86291            -0.53213
                  20             3.01382           -0.513396
                  21             3.16484            -0.49549
                  22             3.31594           -0.478411
                  23             3.46714           -0.462151
                  24             3.61842           -0.446696
                  25             3.76978           -0.432021
                  26             3.92121           -0.418094
                  27              4.0727           -0.404876
                  28             4.22425           -0.392325
                  29             4.37585           -0.380398
                  30             4.52749           -0.369053
                  31             4.67918           -0.358253
                  32              4.8309           -0.347964
                  33             4.98265           -0.338157
                  34             5.13443           -0.328806
                  35             5.28624           -0.319886
                  36             5.43807           -0.311376
                  37             5.58992           -0.303255
                  38             5.74179           -0.295501
                  39             5.89368           -0.288093
                  40             6.04558           -0.281012
                  41              6.1975           -0.274237
                  42             6.34943            -0.26775
                  43             6.50137           -0.261532
                  44             6.65332           -0.255569
                  45             6.80528           -0.249846
                  46             6.95725            -0.24435
                  47             7.10923           -0.239068
                  48             7.26121            -0.23399
                  49              7.4132           -0.229106
                  50             7.56519           -0.224405
                  51              7.7172           -0.219878
                  52              7.8692           -0.215516
                  53             8.02121           -0.211311
                  54             8.17323           -0.207255
                  55             8.32524           -0.203339
                  56             8.47727           -0.199558
                  57             8.62929           -0.195904
                  58             8.78132           -0.192372
                  59             8.93335           -0.188955
                  60             9.08538           -0.185648
                  61             9.23741           -0.182446
                  62             9.38945           -0.179344
                  63             9.54149           -0.176338
                  64             9.69353           -0.173423
                  65             9.84557           -0.170596
                  66             9.99762           -0.167851
                  67             10.1497           -0.165185
                  68             10.3017           -0.162596
                  69             10.4538           -0.160082
                  70             10.6058           -0.157639
                  71             10.7579           -0.155265
                  72             10.9099           -0.152955
                  73              11.062           -0.150706
                  74              11.214           -0.148515
                  75             11.3661            -0.14638
                  76             11.5181           -0.144299
                  77             11.6702           -0.142269
                  78             11.8222           -0.140288
                  79             11.9743           -0.138354
                  80             12.1263           -0.136466
                  81             12.2784           -0.134621
                  82             12.4305           -0.132819
                  83             12.5825           -0.131067
                  84             12.7346           -0.129363
                  85             12.8866           -0.127701
                  86             13.0387           -0.126068
                  87             13.1907           -0.124464
                  88             13.3428           -0.122886
                  89             13.4949           -0.121335
                  90             13.6469           -0.119809
                  91              13.799           -0.118308
                  92             13.9511           -0.116833
                  93             14.1031           -0.115385
                  94             14.2552           -0.113963
                  95             14.4072            -0.11257
                  96             14.5593           -0.111208
                  97             14.7114           -0.109875
                  98             14.8634           -0.108581
                  99             15.0155           -0.107358
