            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.671357
                   1            0.151852           -0.669917
                   2            0.303651           -0.665627
                   3            0.455348           -0.658622
                   4            0.606909           -0.649109
                   5            0.758312           -0.637354
                   6            0.909554           -0.623675
                   7             1.06064           -0.608417
                   8             1.21161           -0.591934
                   9             1.36247           -0.574572
                  10             1.51327           -0.556649
                  11             1.66403            -0.53845
                  12             1.81479           -0.520212
                  13             1.96557           -0.502129
                  14             2.11638            -0.48435
                  15             2.26725           -0.466984
                  16             2.41817           -0.450111
                  17             2.56914           -0.433785
                  18             2.72019           -0.418041
                  19             2.87129           -0.402905
                  20             3.02245            -0.38839
                  21             3.17367           -0.374504
                  22             3.32495           -0.361246
                  23             3.47629           -0.348612
                  24             3.62767            -0.33659
                  25              3.7791           -0.325163
                  26             3.93057            -0.31431
                  27             4.08208           -0.304007
                  28             4.23362           -0.294226
                  29              4.3852           -0.284939
                  30              4.5368           -0.276119
                  31             4.68843           -0.267738
                  32             4.84008           -0.259771
                  33             4.99175           -0.252194
                  34             5.14343           -0.244985
                  35             5.29514           -0.238123
                  36             5.44686           -0.231589
                  37             5.59859           -0.225364
                  38             5.75033           -0.219429
                  39             5.90208           -0.213769
                  40             6.05385           -0.208366
                  41             6.20562           -0.203205
                  42              6.3574           -0.198272
                  43             6.50918           -0.193554
                  44             6.66097           -0.189036
                  45             6.81277           -0.184709
                  46             6.96457            -0.18056
                  47             7.11638            -0.17658
                  48             7.26819           -0.172761
                  49             7.42001           -0.169092
                  50             7.57182           -0.165565
                  51             7.72364           -0.162174
                  52             7.87547           -0.158911
                  53             8.02729           -0.155769
                  54             8.17912           -0.152742
                  55             8.33095           -0.149823
                  56             8.48279           -0.147008
                  57             8.63462           -0.144291
                  58             8.78646           -0.141667
                  59              8.9383           -0.139132
                  60             9.09014           -0.136681
                  61             9.24198           -0.134311
                  62             9.39382           -0.132017
                  63             9.54566           -0.129796
                  64              9.6975           -0.127644
                  65             9.84935           -0.125558
                  66             10.0012           -0.123536
                  67              10.153           -0.121574
                  68             10.3049            -0.11967
                  69             10.4567           -0.117822
                  70             10.6086           -0.116028
                  71             10.7604           -0.114284
                  72             10.9123            -0.11259
                  73             11.0641           -0.110941
                  74              11.216           -0.109337
                  75             11.3678           -0.107775
                  76             11.5197           -0.106253
                  77             11.6715            -0.10477
                  78             11.8234           -0.103325
                  79             11.9752           -0.101915
                  80             12.1271            -0.10054
                  81             12.2789          -0.0991975
                  82             12.4308          -0.0978879
                  83             12.5827          -0.0966138
                  84             12.7345          -0.0953738
                  85             12.8864           -0.094164
                  86             13.0382          -0.0929771
                  87             13.1901          -0.0918124
                  88             13.3419          -0.0906688
                  89             13.4938          -0.0895454
                  90             13.6456           -0.088442
                  91             13.7975          -0.0873585
                  92             13.9493          -0.0862947
                  93             14.1012          -0.0852507
                  94             14.2531           -0.084227
                  95             14.4049          -0.0832245
                  96             14.5568          -0.0822444
                  97             14.7086          -0.0812856
                  98             14.8605          -0.0803545
                  99             15.0123          -0.0794685
