            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98315
                   1            0.153831            -1.97415
                   2            0.305632            -1.94766
                   3            0.453637            -1.90477
                   4            0.596504            -1.84703
                   5            0.733659            -1.77679
                   6            0.865641            -1.69726
                   7            0.994438            -1.61266
                   8             1.12348            -1.52845
                   9             1.25659            -1.45081
                  10             1.39582            -1.38478
                  11             1.54053            -1.33182
                  12             1.68874            -1.28966
                  13             1.83873            -1.25431
                  14             1.98938            -1.22192
                  15             2.14003            -1.18955
                  16             2.29029            -1.15541
                  17             2.43999            -1.11884
                  18             2.58913             -1.0801
                  19             2.73797            -1.04019
                  20             2.88688            -1.00056
                  21             3.03628           -0.962834
                  22             3.18651           -0.928531
                  23             3.33769           -0.898703
                  24             3.48972           -0.873595
                  25             3.64236           -0.852489
                  26             3.79534           -0.833955
                  27             3.94843            -0.81643
                  28             4.10151           -0.798734
                  29             4.25449           -0.780278
                  30             4.40737           -0.760993
                  31             4.56019           -0.741162
                  32             4.71299           -0.721259
                  33             4.86585           -0.701824
                  34             5.01884           -0.683354
                  35             5.17197           -0.666214
                  36             5.32527            -0.65058
                  37             5.47871            -0.63641
                  38             5.63226           -0.623459
                  39             5.78588           -0.611338
                  40             5.93952           -0.599628
                  41             6.09318           -0.587993
                  42             6.24683           -0.576265
                  43             6.40047           -0.564444
                  44             6.55411           -0.552649
                  45             6.70776           -0.541046
                  46             6.86145           -0.529795
                  47             7.01516           -0.519015
                  48             7.16891           -0.508774
                  49              7.3227           -0.499081
                  50             7.47652           -0.489893
                  51             7.63037           -0.481128
                  52             7.78423           -0.472682
                  53              7.9381           -0.464451
                  54             8.09198           -0.456358
                  55             8.24587           -0.448368
                  56             8.39976           -0.440483
                  57             8.55366           -0.432735
                  58             8.70757           -0.425163
                  59             8.86149           -0.417806
                  60             9.01542           -0.410686
                  61             9.16936           -0.403809
                  62             9.32331           -0.397165
                  63             9.47727           -0.390735
                  64             9.63123           -0.384494
                  65             9.78521           -0.378413
                  66             9.93919           -0.372465
                  67             10.0932           -0.366629
                  68             10.2472           -0.360897
                  69             10.4011            -0.35528
                  70             10.5551            -0.34979
                  71             10.7091           -0.344436
                  72             10.8631           -0.339211
                  73             11.0172           -0.334114
                  74             11.1712           -0.329141
                  75             11.3252           -0.324283
                  76             11.4792           -0.319534
                  77             11.6332           -0.314883
                  78             11.7873           -0.310324
                  79             11.9413           -0.305848
                  80             12.0953           -0.301452
                  81             12.2494           -0.297133
                  82             12.4034           -0.292883
                  83             12.5574           -0.288735
                  84             12.7115           -0.284701
                  85             12.8655           -0.280784
                  86             13.0196           -0.276922
                  87             13.1736           -0.273116
                  88             13.3277           -0.269363
                  89             13.4817           -0.265657
                  90             13.6357           -0.261998
                  91             13.7898           -0.258387
                  92             13.9439           -0.254825
                  93             14.0979           -0.251313
                  94              14.252           -0.247852
                  95              14.406           -0.244451
                  96             14.5601           -0.241126
                  97             14.7141           -0.237853
                  98             14.8682           -0.234664
                  99             15.0223           -0.231691
