            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.295996
                   1            0.151617           -0.295377
                   2            0.303223           -0.293534
                   3            0.454811            -0.29052
                   4            0.606373           -0.286416
                   5            0.757906           -0.281328
                   6            0.909407           -0.275383
                   7             1.06088           -0.268718
                   8             1.21232           -0.261477
                   9             1.36375           -0.253799
                  10             1.51515           -0.245819
                  11             1.66655           -0.237658
                  12             1.81795           -0.229424
                  13             1.96934           -0.221208
                  14             2.12074           -0.213087
                  15             2.27215           -0.205122
                  16             2.42357            -0.19736
                  17               2.575           -0.189837
                  18             2.72644           -0.182581
                  19              2.8779           -0.175607
                  20             3.02937           -0.168928
                  21             3.18086           -0.162549
                  22             3.33235            -0.15647
                  23             3.48386           -0.150689
                  24             3.63538           -0.145199
                  25             3.78691           -0.139991
                  26             3.93844           -0.135055
                  27             4.08999           -0.130379
                  28             4.24154           -0.125952
                  29              4.3931            -0.12176
                  30             4.54467            -0.11779
                  31             4.69624           -0.114031
                  32             4.84781           -0.110469
                  33             4.99939           -0.107092
                  34             5.15098           -0.103891
                  35             5.30257           -0.100853
                  36             5.45416          -0.0979683
                  37             5.60575          -0.0952281
                  38             5.75734          -0.0926231
                  39             5.90894          -0.0901447
                  40             6.06054          -0.0877851
                  41             6.21214          -0.0855368
                  42             6.36375           -0.083393
                  43             6.51535          -0.0813472
                  44             6.66695          -0.0793934
                  45             6.81856          -0.0775261
                  46             6.97017            -0.07574
                  47             7.12178          -0.0740304
                  48             7.27339          -0.0723928
                  49             7.42499          -0.0708229
                  50             7.57661           -0.069317
                  51             7.72822          -0.0678714
                  52             7.87983          -0.0664827
                  53             8.03144          -0.0651478
                  54             8.18305          -0.0638638
                  55             8.33466          -0.0626279
                  56             8.48628          -0.0614375
                  57             8.63789          -0.0602904
                  58             8.78951          -0.0591842
                  59             8.94112          -0.0581168
                  60             9.09273          -0.0570863
                  61             9.24435          -0.0560909
                  62             9.39596          -0.0551289
                  63             9.54758          -0.0541986
                  64             9.69919          -0.0532985
                  65             9.85081          -0.0524272
                  66             10.0024          -0.0515833
                  67              10.154          -0.0507656
                  68             10.3057          -0.0499729
                  69             10.4573          -0.0492042
                  70             10.6089          -0.0484583
                  71             10.7605          -0.0477343
                  72             10.9121          -0.0470312
                  73             11.0637           -0.046348
                  74             11.2154           -0.045684
                  75              11.367          -0.0450382
                  76             11.5186            -0.04441
                  77             11.6702          -0.0437987
                  78             11.8218          -0.0432034
                  79             11.9734          -0.0426237
                  80             12.1251          -0.0420588
                  81             12.2767          -0.0415082
                  82             12.4283          -0.0409717
                  83             12.5799          -0.0404492
                  84             12.7315          -0.0399401
                  85             12.8831          -0.0394434
                  86             13.0348          -0.0389575
                  87             13.1864           -0.038482
                  88              13.338          -0.0380164
                  89             13.4896          -0.0375605
                  90             13.6412          -0.0371139
                  91             13.7928          -0.0366766
                  92             13.9445          -0.0362482
                  93             14.0961          -0.0358286
                  94             14.2477          -0.0354178
                  95             14.3993          -0.0350159
                  96             14.5509          -0.0346228
                  97             14.7025          -0.0342385
                  98             14.8542          -0.0338641
                  99             15.0058          -0.0335026
