            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33966
                   1            0.152568            -1.33515
                   2            0.304618            -1.32181
                   3            0.455727            -1.30028
                   4            0.605645            -1.27162
                   5            0.754337            -1.23715
                   6            0.901982            -1.19844
                   7             1.04892            -1.15715
                   8             1.19558            -1.11483
                   9             1.34232            -1.07284
                  10             1.48944            -1.03217
                  11             1.63707           -0.993429
                  12             1.78525           -0.956837
                  13             1.93394           -0.922329
                  14             2.08304           -0.889662
                  15             2.23246            -0.85854
                  16             2.38215           -0.828693
                  17             2.53205           -0.799939
                  18             2.68214           -0.772194
                  19             2.83242           -0.745468
                  20             2.98288           -0.719826
                  21             3.13355           -0.695362
                  22             3.28441           -0.672156
                  23             3.43546           -0.650251
                  24              3.5867           -0.629637
                  25             3.73809           -0.610249
                  26             3.88963           -0.591983
                  27             4.04129            -0.57471
                  28             4.19304           -0.558301
                  29             4.34486           -0.542644
                  30             4.49676           -0.527651
                  31             4.64872           -0.513268
                  32             4.80072           -0.499462
                  33             4.95278           -0.486219
                  34             5.10489           -0.473535
                  35             5.25704           -0.461403
                  36             5.40923           -0.449814
                  37             5.56147           -0.438748
                  38             5.71374           -0.428179
                  39             5.86603           -0.418074
                  40             6.01836           -0.408394
                  41             6.17071           -0.399104
                  42             6.32309           -0.390171
                  43             6.47548           -0.381569
                  44             6.62789           -0.373277
                  45             6.78031            -0.36528
                  46             6.93275           -0.357567
                  47              7.0852           -0.350128
                  48             7.23767           -0.342956
                  49             7.39015           -0.336041
                  50             7.54264           -0.329373
                  51             7.69513            -0.32294
                  52             7.84764            -0.31673
                  53             8.00016           -0.310728
                  54             8.15268           -0.304923
                  55             8.30521           -0.299306
                  56             8.45775           -0.293866
                  57             8.61029           -0.288594
                  58             8.76284           -0.283484
                  59              8.9154           -0.278529
                  60             9.06796           -0.273723
                  61             9.22052           -0.269059
                  62             9.37309           -0.264533
                  63             9.52566           -0.260139
                  64             9.67823           -0.255871
                  65             9.83081           -0.251724
                  66             9.98339            -0.24769
                  67              10.136           -0.243763
                  68             10.2886           -0.239942
                  69             10.4411           -0.236226
                  70             10.5937           -0.232612
                  71             10.7463           -0.229094
                  72             10.8989           -0.225667
                  73             11.0515           -0.222325
                  74             11.2041           -0.219064
                  75             11.3567            -0.21588
                  76             11.5093           -0.212771
                  77             11.6619           -0.209734
                  78             11.8145           -0.206765
                  79             11.9671           -0.203862
                  80             12.1198           -0.201022
                  81             12.2724           -0.198243
                  82              12.425           -0.195522
                  83             12.5776           -0.192876
                  84             12.7302           -0.190303
                  85             12.8828           -0.187798
                  86             13.0354           -0.185331
                  87              13.188           -0.182903
                  88             13.3407           -0.180512
                  89             13.4933           -0.178155
                  90             13.6459           -0.175833
                  91             13.7985           -0.173546
                  92             13.9511           -0.171295
                  93             14.1037           -0.169079
                  94             14.2564           -0.166902
                  95              14.409           -0.164767
                  96             14.5616            -0.16268
                  97             14.7142           -0.160633
                  98             14.8668           -0.158645
                  99             15.0195           -0.156782
