            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53892
                   1            0.152878            -1.53304
                   2            0.304874            -1.51562
                   3            0.455259             -1.4875
                   4             0.60359            -1.45003
                   5             0.74982            -1.40505
                   6            0.894332            -1.35483
                   7             1.03786            -1.30186
                   8             1.18128            -1.24859
                   9             1.32535            -1.19711
                  10             1.47052            -1.14884
                  11             1.61693            -1.10445
                  12             1.76443            -1.06383
                  13             1.91278            -1.02643
                  14             2.06172           -0.991447
                  15             2.21104           -0.958129
                  16             2.36059           -0.925901
                  17             2.51032           -0.894443
                  18             2.66018           -0.863681
                  19             2.81021           -0.833741
                  20             2.96046           -0.804872
                  21             3.11095            -0.77736
                  22             3.26173           -0.751447
                  23              3.4128           -0.727268
                  24             3.56414           -0.704816
                  25              3.7157           -0.683957
                  26             3.86744           -0.664463
                  27             4.01932           -0.646069
                  28             4.17131           -0.628534
                  29             4.32336           -0.611671
                  30             4.47548            -0.59537
                  31             4.62766           -0.579587
                  32             4.77989           -0.564328
                  33             4.93217           -0.549631
                  34             5.08451           -0.535536
                  35             5.23691           -0.522076
                  36             5.38936           -0.509259
                  37             5.54186           -0.497068
                  38             5.69441            -0.48546
                  39               5.847           -0.474377
                  40             5.99962           -0.463755
                  41             6.15227           -0.453534
                  42             6.30495           -0.443666
                  43             6.45764            -0.43412
                  44             6.61035           -0.424878
                  45             6.76308           -0.415933
                  46             6.91582           -0.407286
                  47             7.06859           -0.398937
                  48             7.22137           -0.390885
                  49             7.37416           -0.383124
                  50             7.52697           -0.375643
                  51             7.67979           -0.368427
                  52             7.83262           -0.361458
                  53             7.98546           -0.354716
                  54             8.13831           -0.348185
                  55             8.29117           -0.341852
                  56             8.44404           -0.335707
                  57             8.59691           -0.329741
                  58              8.7498           -0.323948
                  59             8.90268           -0.318324
                  60             9.05558           -0.312863
                  61             9.20847           -0.307562
                  62             9.36138           -0.302414
                  63             9.51429           -0.297413
                  64              9.6672           -0.292554
                  65             9.82012           -0.287829
                  66             9.97304           -0.283229
                  67              10.126           -0.278746
                  68             10.2789           -0.274378
                  69             10.4318           -0.270125
                  70             10.5848           -0.265986
                  71             10.7377           -0.261956
                  72             10.8906           -0.258026
                  73             11.0436           -0.254192
                  74             11.1965           -0.250448
                  75             11.3495            -0.24679
                  76             11.5024           -0.243216
                  77             11.6554           -0.239721
                  78             11.8083           -0.236302
                  79             11.9613           -0.232957
                  80             12.1142           -0.229681
                  81             12.2672           -0.226473
                  82             12.4202           -0.223329
                  83             12.5731           -0.220269
                  84             12.7261           -0.217295
                  85              12.879           -0.214401
                  86              13.032           -0.211549
                  87              13.185           -0.208741
                  88             13.3379           -0.205973
                  89             13.4909           -0.203243
                  90             13.6439           -0.200552
                  91             13.7968           -0.197899
                  92             13.9498           -0.195287
                  93             14.1028           -0.192715
                  94             14.2557           -0.190186
                  95             14.4087           -0.187704
                  96             14.5617           -0.185278
                  97             14.7147           -0.182896
                  98             14.8676           -0.180582
                  99             15.0206           -0.178417
