            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.602471
                   1            0.151972            -0.59887
                   2            0.303626           -0.588413
                   3            0.454785           -0.572318
                   4            0.605493           -0.552427
                   5            0.755988           -0.530991
                   6            0.906589           -0.510313
                   7             1.05753           -0.492288
                   8             1.20886           -0.477921
                   9              1.3605            -0.46717
                  10              1.5123           -0.459081
                  11             1.66416           -0.452228
                  12             1.81601           -0.445151
                  13             1.96779           -0.436746
                  14             2.11945           -0.426411
                  15             2.27097           -0.414139
                  16             2.42236           -0.400402
                  17             2.57369           -0.386029
                  18             2.72506           -0.371983
                  19             2.87653           -0.359186
                  20             3.02816           -0.348297
                  21             3.17992           -0.339598
                  22             3.33179           -0.332921
                  23             3.48371           -0.327711
                  24             3.63566           -0.323177
                  25              3.7876           -0.318534
                  26             3.93952           -0.313187
                  27             4.09141           -0.306859
                  28             4.24325           -0.299587
                  29             4.39505           -0.291674
                  30             4.54685           -0.283564
                  31             4.69866           -0.275744
                  32             4.85051           -0.268618
                  33              5.0024           -0.262447
                  34             5.15433           -0.257293
                  35             5.30628           -0.253032
                  36             5.45825           -0.249384
                  37             5.61023           -0.245991
                  38              5.7622           -0.242496
                  39             5.91417           -0.238643
                  40             6.06612            -0.23432
                  41             6.21806           -0.229576
                  42             6.36999           -0.224577
                  43             6.52192           -0.219552
                  44             6.67386            -0.21473
                  45             6.82581           -0.210287
                  46             6.97777           -0.206315
                  47             7.12975           -0.202817
                  48             7.28173           -0.199709
                  49             7.43372           -0.196855
                  50             7.58571           -0.194094
                  51             7.73769            -0.19128
                  52             7.88968           -0.188305
                  53             8.04166            -0.18513
                  54             8.19364           -0.181785
                  55             8.34561           -0.178363
                  56             8.49759           -0.174973
                  57             8.64957           -0.171717
                  58             8.80155           -0.168665
                  59             8.95354            -0.16585
                  60             9.10553           -0.163258
                  61             9.25753           -0.160841
                  62             9.40952           -0.158533
                  63             9.56152           -0.156263
                  64             9.71352            -0.15397
                  65             9.86551           -0.151618
                  66             10.0175           -0.149194
                  67             10.1695           -0.146713
                  68             10.3215           -0.144208
                  69             10.4735            -0.14175
                  70             10.6255           -0.139385
                  71             10.7775           -0.137142
                  72             10.9295           -0.135012
                  73             11.0815           -0.132992
                  74             11.2335           -0.131056
                  75             11.3855           -0.129166
                  76             11.5375           -0.127295
                  77             11.6895           -0.125421
                  78             11.8415           -0.123529
                  79             11.9935           -0.121615
                  80             12.1455           -0.119694
                  81             12.2975           -0.117786
                  82             12.4495           -0.115896
                  83             12.6015           -0.114066
                  84             12.7535           -0.112315
                  85             12.9055           -0.110663
                  86             13.0575           -0.109036
                  87             13.2095           -0.107448
                  88             13.3615           -0.105887
                  89             13.5135            -0.10433
                  90             13.6655           -0.102778
                  91             13.8176           -0.101225
                  92             13.9696          -0.0996741
                  93             14.1216          -0.0981332
                  94             14.2736          -0.0966059
                  95             14.4256          -0.0951013
                  96             14.5776          -0.0936471
                  97             14.7296          -0.0922144
                  98             14.8816          -0.0908197
                  99             15.0336           -0.089553
